LIT101 LIT301 LIT401 LS601 LS602
975.219209856 821.600574363 724.938643786 835.730650271 661.932706374
975.219209856 809.734833623 734.553474444 846.101020641 662.969743411
975.219209856 796.790389178 745.053491418 857.212131753 664.080854522
975.219209856 783.845944734 755.553508393 868.323242864 665.191965633
975.219209856 770.901500289 766.053525368 879.434353975 666.303076744
975.219209856 757.957055845 776.553542343 890.545465086 667.414187855
975.219209856 745.0126114 787.053559318 901.656576197 668.525298966
975.219209856 744.581129919 786.812835552 912.767687308 660.747521188
975.219209856 744.581129919 786.201741416 923.878798419 658.895669337
975.219209856 737.245944734 791.886943576 934.98990953 660.006780448
975.219209856 724.301500289 802.38696055 946.101020641 661.117891559
975.219209856 711.357055845 812.886977525 957.212131753 662.22900267
975.219209856 698.4126114 823.3869945 968.323242864 663.340113781
975.219209856 685.468166956 833.887011475 979.434353975 664.451224892
975.219209856 672.523722512 844.38702845 990.545465086 665.562336003
975.219209856 672.09224103 844.146304684 1001.6565762 657.784558225
975.219209856 672.09224103 843.535210548 1012.76768731 655.932706374
975.219209856 664.757055845 849.220412708 1023.87879842 657.043817485
975.219209856 651.8126114 859.720429682 1034.98990953 658.154928596
975.219209856 638.868166956 870.220446657 1046.10102064 659.266039707
975.219209856 625.923722512 880.720463632 1057.21213175 660.377150818
975.219209856 612.979278067 891.230665509 1068.13805768 661.488261929
975.219209856 600.034833623 901.730682484 1079.24916879 662.59937304
975.219209856 599.603352141 901.489958718 1090.3602799 654.821595262
975.219209856 599.603352141 900.878864582 1101.47139101 652.969743411
975.219209856 592.268166956 906.564066742 1112.58250212 654.080854522
975.219209856 579.323722512 917.064083717 1123.69361323 655.191965633
975.219209856 566.379278067 927.564100692 1134.80472435 656.303076744
975.219209856 553.434833623 938.064117666 1145.91583546 657.414187855
975.219209856 540.490389178 948.564134641 1157.02694657 658.525298966
