LIT101 LIT301 LIT401 LS601 LS602
324.43464342 749.155679925 827.941671664 214.606941823 569.908255182
324.43464342 737.289939184 837.556502322 224.977312194 570.945292219
324.43464342 724.34549474 848.056519296 236.088423305 572.05640333
324.43464342 711.401050295 858.556536271 247.199534416 573.167514441
324.43464342 698.456605851 869.056553246 258.310645527 574.278625552
324.43464342 685.512161406 879.556570221 269.421756638 575.389736663
324.43464342 672.567716962 890.056587196 280.532867749 576.500847775
324.43464342 672.13623548 889.81586343 291.643978861 568.723069997
324.43464342 672.13623548 889.204769294 302.755089972 566.871218145
324.43464342 664.801050295 894.889971454 313.866201083 567.982329256
324.43464342 651.856605851 905.389988428 324.977312194 569.093440367
324.43464342 638.912161406 915.890005403 336.088423305 570.204551478
324.43464342 625.967716962 926.390022378 347.199534416 571.315662589
324.43464342 613.023272518 936.890039353 358.310645527 572.4267737
324.43464342 600.078828073 947.390056328 369.421756638 573.537884812
324.43464342 599.647346592 947.149332562 380.532867749 565.760107034
324.43464342 599.647346592 946.538238426 391.643978861 563.908255182
324.43464342 592.312161406 952.223440586 402.755089972 565.019366293
324.43464342 579.367716962 962.72345756 413.866201083 566.130477404
324.43464342 566.423272518 973.223474535 424.977312194 567.241588515
324.43464342 553.478828073 983.72349151 436.088423305 568.352699626
324.43464342 540.534383629 994.233693387 447.014349231 569.463810738
324.43464342 527.589939184 1004.73371036 458.125460342 570.574921849
324.43464342 527.158457703 1004.4929866 469.236571453 562.797144071
324.43464342 527.158457703 1003.88189246 480.347682564 560.945292219
324.43464342 519.823272518 1009.56709462 491.458793675 562.05640333
324.43464342 506.878828073 1020.06711159 502.569904786 563.167514441
324.43464342 505.152902147 1020.93749894 513.681015898 564.278625552
324.43464342 504.289939184 1021.06714554 524.792127009 565.389736663
324.43464342 503.858457703 1020.82642178 535.90323812 566.500847775
