LIT101 LIT301 LIT401 LS601 LS602
335.148531664 782.021500238 834.711538014 693.974043725 465.633455204
335.148531664 770.155759497 844.326368672 704.344414095 466.670492241
335.148531664 757.211315052 854.826385647 715.455525206 467.781603352
335.148531664 744.266870608 865.326402622 726.566636317 468.892714463
335.148531664 731.322426163 875.826419597 737.677747428 470.003825574
335.148531664 718.377981719 886.326436572 748.78885854 471.114936686
335.148531664 705.433537275 896.826453546 759.899969651 472.226047797
335.148531664 705.002055793 896.585729781 771.011080762 464.448270019
335.148531664 705.002055793 895.974635644 782.122191873 462.596418167
335.148531664 697.666870608 901.659837804 793.233302984 463.707529278
335.148531664 684.722426163 912.159854779 804.344414095 464.818640389
335.148531664 671.777981719 922.659871754 815.455525206 465.9297515
335.148531664 658.833537275 933.159888729 826.566636317 467.040862612
335.148531664 645.88909283 943.659905704 837.677747428 468.151973723
335.148531664 632.944648386 954.159922678 848.78885854 469.263084834
335.148531664 632.513166904 953.919198913 859.899969651 461.485307056
335.148531664 632.513166904 953.308104776 871.011080762 459.633455204
335.148531664 625.177981719 958.993306936 882.122191873 460.744566315
335.148531664 612.233537275 969.493323911 893.233302984 461.855677426
335.148531664 599.28909283 979.993340886 904.344414095 462.966788537
335.148531664 586.344648386 990.493357861 915.455525206 464.077899649
335.148531664 573.400203941 1001.00355974 926.381451132 465.18901076
335.148531664 560.455759497 1011.50357671 937.492562243 466.300121871
335.148531664 560.024278015 1011.26285295 948.603673354 458.522344093
335.148531664 560.024278015 1010.65175881 959.714784465 456.670492241
335.148531664 552.68909283 1016.33696097 970.825895577 457.781603352
335.148531664 546.432611349 1021.0962372 981.937006688 458.892714463
335.148531664 546.001129867 1020.85551344 993.048117799 460.003825575
335.148531664 545.138166904 1020.98516004 1004.15922891 461.114936686
335.148531664 544.275203941 1021.11480665 1015.27034002 462.226047797
