LIT101 LIT301 LIT401 LS601 LS602
829.26051588 750.653985703 952.310370627 592.706005354 542.78737704
829.26051588 738.788244962 961.925201285 603.076375724 543.824414077
829.26051588 725.843800517 972.42521826 614.187486835 544.935525188
829.26051588 712.899356073 982.925235235 625.298597946 546.046636299
829.26051588 699.954911629 993.42525221 636.409709057 547.15774741
829.26051588 687.010467184 1003.92526918 647.520820169 548.268858521
829.26051588 674.06602274 1014.42528616 658.63193128 549.379969632
829.26051588 673.634541258 1014.18456239 669.743042391 541.602191854
829.26051588 673.634541258 1013.57346826 680.854153502 539.750340003
829.26051588 666.299356073 1019.25867042 691.965264613 540.861451114
829.26051588 663.710467184 1020.8697985 703.076375724 541.972562225
829.26051588 662.847504221 1020.99944511 714.187486835 543.083673336
829.26051588 661.984541258 1021.12909171 725.298597946 544.194784447
829.26051588 661.553059777 1020.88836795 736.409709057 545.305895558
829.26051588 660.690096814 1021.01801455 747.520820169 546.417006669
829.26051588 660.042874592 1020.96247597 758.63193128 547.52811778
829.26051588 659.395652369 1020.90693739 769.743042391 548.639228892
829.26051588 658.532689406 1021.03658399 780.854153502 549.750340003
829.26051588 658.101207925 1020.79586023 791.965264613 550.861451114
829.26051588 657.238244962 1020.92550683 803.076375724 551.972562225
829.26051588 656.375281999 1021.05515344 814.187486835 553.083673336
829.26051588 655.943800517 1020.82461457 825.113412761 554.194784447
829.26051588 655.080837555 1020.95426118 836.224523872 555.305895558
829.26051588 654.217874592 1021.08390778 847.335634983 556.417006669
829.26051588 653.78639311 1020.84318402 858.446746095 557.52811778
829.26051588 652.923430147 1020.97283062 869.557857206 558.639228891
829.26051588 652.060467184 1021.10247723 880.668968317 559.750340003
829.26051588 651.628985703 1020.86175346 891.780079428 560.861451114
829.26051588 650.76602274 1020.99140006 902.891190539 561.972562225
829.26051588 649.903059777 1021.12104667 914.00230165 563.083673336
