LIT101 LIT301 LIT401 LS601 LS602
954.912606969 756.902985508 941.385682929 859.773606177 514.2673639
954.912606969 745.037244768 951.000513587 870.143976548 515.304400937
954.912606969 732.092800323 961.500530561 881.255087659 516.415512048
954.912606969 719.148355879 972.000547536 892.36619877 517.526623159
954.912606969 706.203911434 982.500564511 903.477309881 518.63773427
954.912606969 693.25946699 993.000581486 914.588420992 519.748845381
954.912606969 680.315022545 1003.50059846 925.699532103 520.859956492
954.912606969 679.883541064 1003.25987469 936.810643214 513.082178715
954.912606969 679.883541064 1002.64878056 947.921754325 511.230326863
954.912606969 672.548355879 1008.33398272 959.032865437 512.341437974
954.912606969 659.603911434 1018.83399969 970.143976548 513.452549085
954.912606969 656.367800323 1021.00068333 981.255087659 514.563660196
954.912606969 655.50483736 1021.13032994 992.36619877 515.674771307
954.912606969 655.073355879 1020.88960617 1003.47730988 516.785882418
954.912606969 654.210392916 1021.01925278 1014.58842099 517.896993529
954.912606969 653.563170693 1020.9637142 1025.6995321 519.00810464
954.912606969 652.915948471 1020.90817562 1036.81064321 520.119215752
954.912606969 652.052985508 1021.03782222 1047.92175433 521.230326863
954.912606969 651.621504027 1020.79709846 1059.03286544 522.341437974
954.912606969 650.758541064 1020.92674506 1070.14397655 523.452549085
954.912606969 649.895578101 1021.05639166 1081.25508766 524.563660196
954.912606969 649.464096619 1020.8258528 1092.18101358 525.674771307
954.912606969 648.601133656 1020.9554994 1103.2921247 526.785882418
954.912606969 647.738170693 1021.08514601 1114.40323581 527.896993529
954.912606969 647.306689212 1020.84442224 1125.51434692 529.00810464
954.912606969 646.443726249 1020.97406885 1136.62545803 530.119215752
954.912606969 645.580763286 1021.10371545 1147.73656914 531.230326863
954.912606969 645.149281805 1020.86299169 1158.84768025 532.341437974
954.912606969 644.286318842 1020.99263829 1169.95879136 533.452549085
954.912606969 643.423355879 1021.1222849 1181.06990247 534.563660196
