LIT101 LIT301 LIT401 LS601 LS602
456.14265872 765.172616144 825.743069401 912.569018711 554.675140296
456.14265872 753.306875404 835.357900059 922.939389081 555.712177333
456.14265872 740.362430959 845.857917034 934.050500192 556.823288444
456.14265872 727.417986515 856.357934009 945.161611303 557.934399555
456.14265872 714.47354207 866.857950984 956.272722415 559.045510666
456.14265872 701.529097626 877.357967959 967.383833526 560.156621777
456.14265872 688.584653181 887.857984934 978.494944637 561.267732888
456.14265872 688.1531717 887.617261168 989.606055748 553.48995511
456.14265872 688.1531717 887.006167031 1000.71716686 551.638103259
456.14265872 680.817986515 892.691369191 1011.82827797 552.74921437
456.14265872 667.87354207 903.191386166 1022.93938908 553.860325481
456.14265872 654.929097626 913.691403141 1034.05050019 554.971436592
456.14265872 641.984653181 924.191420116 1045.1616113 556.082547703
456.14265872 629.040208737 934.691437091 1056.27272241 557.193658814
456.14265872 616.095764293 945.191454066 1067.38383353 558.304769925
456.14265872 615.664282811 944.9507303 1078.49494464 550.526992147
456.14265872 615.664282811 944.339636163 1089.60605575 548.675140296
456.14265872 608.329097626 950.024838323 1100.71716686 549.786251407
456.14265872 595.384653181 960.524855298 1111.82827797 550.897362518
456.14265872 582.440208737 971.024872273 1122.93938908 552.008473629
456.14265872 569.495764293 981.524889248 1134.05050019 553.11958474
456.14265872 556.551319848 992.035091125 1144.97642612 554.230695851
456.14265872 543.606875404 1002.5351081 1156.08753723 555.341806962
456.14265872 543.175393922 1002.29438433 1167.19864834 547.564029185
456.14265872 543.175393922 1001.6832902 1178.30975945 545.712177333
456.14265872 535.840208737 1007.36849236 1189.42087056 546.823288444
456.14265872 522.895764293 1017.86850933 1200.53198167 547.934399555
456.14265872 518.580949478 1020.9611189 1211.64309278 549.045510666
456.14265872 517.717986515 1021.0907655 1222.7542039 550.156621777
456.14265872 517.286505033 1020.85004174 1233.86531501 551.267732888
