LIT101 LIT301 LIT401 LS601 LS602
354.185552203 862.138982042 846.104839249 303.912957526 580.822069547
354.185552203 850.273241301 855.719669907 314.283327896 581.859106584
354.185552203 837.328796856 866.219686881 325.394439007 582.970217695
354.185552203 824.384352412 876.719703856 336.505550118 584.081328806
354.185552203 811.439907967 887.219720831 347.61666123 585.192439917
354.185552203 798.495463523 897.719737806 358.727772341 586.303551028
354.185552203 785.551019079 908.219754781 369.838883452 587.41466214
354.185552203 785.119537597 907.979031015 380.949994563 579.636884362
354.185552203 785.119537597 907.367936879 392.061105674 577.78503251
354.185552203 777.784352412 913.053139039 403.172216785 578.896143621
354.185552203 764.839907967 923.553156013 414.283327896 580.007254732
354.185552203 751.895463523 934.053172988 425.394439007 581.118365843
354.185552203 738.951019079 944.553189963 436.505550118 582.229476954
354.185552203 726.006574634 955.053206938 447.61666123 583.340588066
354.185552203 713.06213019 965.553223913 458.727772341 584.451699177
354.185552203 712.630648708 965.312500147 469.838883452 576.673921399
354.185552203 712.630648708 964.701406011 480.949994563 574.822069547
354.185552203 705.295463523 970.386608171 492.061105674 575.933180658
354.185552203 692.351019079 980.886625145 503.172216785 577.044291769
354.185552203 679.406574634 991.38664212 514.283327896 578.15540288
354.185552203 666.46213019 1001.8866591 525.394439007 579.266513991
354.185552203 653.517685745 1012.39686097 536.320364933 580.377625103
354.185552203 642.730648708 1021.0450261 547.431476044 581.488736214
354.185552203 642.299167227 1020.80430233 558.542587155 582.599847325
354.185552203 641.436204264 1020.93394893 569.653698267 583.710958436
354.185552203 640.573241301 1021.06359554 580.764809378 584.822069547
354.185552203 640.141759819 1020.82287177 591.875920489 585.933180658
354.185552203 639.278796856 1020.95251838 602.9870316 587.044291769
354.185552203 638.415833893 1021.08216498 614.098142711 588.15540288
354.185552203 637.984352412 1020.84144122 625.209253822 589.266513991
