LIT101 LIT301 LIT401 LS601 LS602
417.001757068 851.551606194 926.414492584 603.028049102 392.260569933
417.001757068 839.685865453 936.029323242 613.398419472 393.29760697
417.001757068 826.741421009 946.529340217 624.509530583 394.408718081
417.001757068 813.796976564 957.029357192 635.620641694 395.519829192
417.001757068 800.85253212 967.529374167 646.731752805 396.630940303
417.001757068 787.908087675 978.029391142 657.842863917 397.742051415
417.001757068 774.963643231 988.529408117 668.953975028 398.853162526
417.001757068 774.53216175 988.288684351 680.065086139 391.075384748
417.001757068 774.53216175 987.677590214 691.17619725 389.223532896
417.001757068 767.196976564 993.362792374 702.287308361 390.334644007
417.001757068 754.25253212 1003.86280935 713.398419472 391.445755118
417.001757068 741.308087675 1014.36282632 724.509530583 392.556866229
417.001757068 733.109939527 1020.78876922 735.620641694 393.667977341
417.001757068 732.246976564 1020.91841583 746.731752805 394.779088452
417.001757068 731.384013601 1021.04806243 757.842863917 395.890199563
417.001757068 730.95253212 1020.80733867 768.953975028 397.001310674
417.001757068 730.089569157 1020.93698527 780.065086139 398.112421785
417.001757068 729.226606194 1021.06663188 791.17619725 399.223532896
417.001757068 728.795124713 1020.82590811 802.287308361 400.334644007
417.001757068 727.93216175 1020.95555472 813.398419472 401.445755118
417.001757068 727.069198787 1021.08520132 824.509530583 402.556866229
417.001757068 726.637717305 1020.85466246 835.435456509 403.667977341
417.001757068 725.774754342 1020.98430906 846.54656762 404.779088452
417.001757068 724.911791379 1021.11395567 857.657678731 405.890199563
417.001757068 724.480309898 1020.8732319 868.768789843 407.001310674
417.001757068 723.617346935 1021.0028785 879.879900954 408.112421785
417.001757068 722.754383972 1021.13252511 890.991012065 409.223532896
417.001757068 722.32290249 1020.89180134 902.102123176 410.334644007
417.001757068 721.459939527 1021.02144795 913.213234287 411.445755118
417.001757068 720.812717305 1020.96590937 924.324345398 412.556866229
