LIT101 LIT301 LIT401 LS601 LS602
725.287825165 976.771091658 846.513725225 838.143900623 539.630560702
725.287825165 964.905350918 856.128555883 848.514270993 540.667597739
725.287825165 951.960906473 866.628572858 859.625382104 541.77870885
725.287825165 939.016462029 877.128589833 870.736493215 542.889819961
725.287825165 926.072017584 887.628606807 881.847604326 544.000931072
725.287825165 913.12757314 898.128623782 892.958715438 545.112042183
725.287825165 900.183128695 908.628640757 904.069826549 546.223153294
725.287825165 899.751647214 908.387916991 915.18093766 538.445375517
725.287825165 899.751647214 907.776822855 926.292048771 536.593523665
725.287825165 892.416462029 913.462025015 937.403159882 537.704634776
725.287825165 879.472017584 923.96204199 948.514270993 538.815745887
725.287825165 866.52757314 934.462058965 959.625382104 539.926856998
725.287825165 853.583128695 944.962075939 970.736493215 541.037968109
725.287825165 840.638684251 955.462092914 981.847604326 542.14907922
725.287825165 827.694239806 965.962109889 992.958715438 543.260190331
725.287825165 827.262758325 965.721386123 1004.06982655 535.482412554
725.287825165 827.262758325 965.110291987 1015.18093766 533.630560702
725.287825165 819.92757314 970.795494147 1026.29204877 534.741671813
725.287825165 806.983128695 981.295511122 1037.40315988 535.852782924
725.287825165 794.038684251 991.795528097 1048.51427099 536.963894035
725.287825165 781.094239806 1002.29554507 1059.6253821 538.075005146
725.287825165 768.149795362 1012.80574695 1070.55130803 539.186116257
725.287825165 758.009980547 1020.89835652 1081.66241914 540.297227369
725.287825165 757.147017584 1021.02800312 1092.77353025 541.40833848
725.287825165 756.715536103 1020.78727935 1103.88464136 542.519449591
725.287825165 755.85257314 1020.91692596 1114.99575247 543.630560702
725.287825165 754.989610177 1021.04657256 1126.10686359 544.741671813
725.287825165 754.558128695 1020.8058488 1137.2179747 545.852782924
725.287825165 753.695165732 1020.9354954 1148.32908581 546.963894035
725.287825165 752.832202769 1021.06514201 1159.44019692 548.075005146
