LIT101 LIT301 LIT401 LS601 LS602
589.249143361 945.807743718 256.58546258 272.632989923 222.059221916
589.249143361 933.942002978 266.200293238 283.003360293 223.096258953
589.249143361 920.997558533 276.700310213 294.114471405 224.207370064
589.249143361 908.053114089 287.200327188 305.225582516 225.318481175
589.249143361 895.108669644 297.700344163 316.336693627 226.429592286
589.249143361 882.1642252 308.200361137 327.447804738 227.540703397
589.249143361 869.219780756 318.700378112 338.558915849 228.651814508
589.249143361 868.788299274 318.459654346 349.67002696 220.87403673
589.249143361 868.788299274 317.84856021 360.781138071 219.022184879
589.249143361 861.453114089 323.53376237 371.892249182 220.13329599
589.249143361 848.508669644 334.033779345 383.003360293 221.244407101
589.249143361 835.5642252 344.53379632 394.114471405 222.355518212
589.249143361 822.619780756 355.033813295 405.225582516 223.466629323
589.249143361 809.675336311 365.53383027 416.336693627 224.577740434
589.249143361 796.730891867 376.033847244 427.447804738 225.688851545
589.249143361 796.299410385 375.793123478 438.558915849 217.911073767
589.249143361 796.299410385 375.182029342 449.67002696 216.059221916
589.249143361 788.9642252 380.867231502 460.781138071 217.170333027
589.249143361 776.019780756 391.367248477 471.892249182 218.281444138
589.249143361 763.075336311 401.867265452 483.003360293 219.392555249
589.249143361 750.130891867 412.367282427 494.114471405 220.50366636
589.249143361 737.186447422 422.877484304 505.04039733 221.614777471
589.249143361 724.242002978 433.377501279 516.151508442 222.725888582
589.249143361 723.810521496 433.136777513 527.262619553 214.948110804
589.249143361 723.810521496 432.525683376 538.373730664 213.096258953
589.249143361 716.475336311 438.210885536 549.484841775 214.207370064
589.249143361 703.530891867 448.710902511 560.595952886 215.318481175
589.249143361 690.586447422 459.210919486 571.707063997 216.429592286
589.249143361 677.642002978 469.710936461 582.818175108 217.540703397
589.249143361 664.697558533 480.210953436 593.929286219 218.651814508
