LIT101 LIT301 LIT401 LS601 LS602
861.352687066 907.56149387 883.428751838 295.68300584 464.939865015
861.352687066 895.69575313 893.043582496 306.05337621 465.976902052
861.352687066 882.751308685 903.54359947 317.164487321 467.088013163
861.352687066 869.806864241 914.043616445 328.275598433 468.199124274
861.352687066 856.862419796 924.54363342 339.386709544 469.310235385
861.352687066 843.917975352 935.043650395 350.497820655 470.421346496
861.352687066 830.973530907 945.54366737 361.608931766 471.532457607
861.352687066 830.542049426 945.302943604 372.720042877 463.75467983
861.352687066 830.542049426 944.691849468 383.831153988 461.902827978
861.352687066 823.206864241 950.377051628 394.942265099 463.013939089
861.352687066 810.262419796 960.877068602 406.05337621 464.1250502
861.352687066 797.317975352 971.377085577 417.164487321 465.236161311
861.352687066 784.373530907 981.877102552 428.275598433 466.347272422
861.352687066 771.429086463 992.377119527 439.386709544 467.458383533
861.352687066 758.484642018 1002.8771365 450.497820655 468.569494644
861.352687066 758.053160537 1002.63641274 461.608931766 460.791716867
861.352687066 758.053160537 1002.0253186 472.720042877 458.939865015
861.352687066 750.717975352 1007.71052076 483.831153988 460.050976126
861.352687066 737.773530907 1018.21053773 494.942265099 461.162087237
861.352687066 733.890197574 1020.93277693 506.05337621 462.273198348
861.352687066 733.027234611 1021.06242354 517.164487321 463.384309459
861.352687066 732.59575313 1020.83188467 528.090413247 464.49542057
861.352687066 731.732790167 1020.96153128 539.201524358 465.606531681
861.352687066 730.869827204 1021.09117788 550.31263547 466.717642793
861.352687066 730.438345722 1020.85045412 561.423746581 467.828753904
861.352687066 729.575382759 1020.98010072 572.534857692 468.939865015
861.352687066 728.712419796 1021.10974732 583.645968803 470.050976126
861.352687066 728.280938315 1020.86902356 594.757079914 471.162087237
861.352687066 727.417975352 1020.99867016 605.868191025 472.273198348
861.352687066 726.555012389 1021.12831677 616.979302136 473.384309459
