LIT101 LIT301 LIT401 LS601 LS602
300.508796195 998.097840385 723.109378415 802.608326395 410.750868133
300.508796195 986.232099644 732.724209073 812.978696766 411.78790517
300.508796195 973.287655199 743.224226048 824.089807877 412.899016282
300.508796195 960.343210755 753.724243022 835.200918988 414.010127393
300.508796195 947.398766311 764.224259997 846.312030099 415.121238504
300.508796195 934.454321866 774.724276972 857.42314121 416.232349615
300.508796195 921.509877422 785.224293947 868.534252321 417.343460726
300.508796195 921.07839594 784.983570181 879.645363432 409.565682948
300.508796195 921.07839594 784.372476045 890.756474544 407.713831096
300.508796195 913.743210755 790.057678205 901.867585655 408.824942207
300.508796195 900.798766311 800.55769518 912.978696766 409.936053319
300.508796195 887.854321866 811.057712154 924.089807877 411.04716443
300.508796195 874.909877422 821.557729129 935.200918988 412.158275541
300.508796195 861.965432977 832.057746104 946.312030099 413.269386652
300.508796195 849.020988533 842.557763079 957.42314121 414.380497763
300.508796195 848.589507051 842.317039313 968.534252321 406.602719985
300.508796195 848.589507051 841.705945177 979.645363432 404.750868133
300.508796195 841.254321866 847.391147337 990.756474544 405.861979244
300.508796195 828.309877422 857.891164312 1001.86758565 406.973090356
300.508796195 815.365432977 868.391181286 1012.97869677 408.084201467
300.508796195 802.420988533 878.891198261 1024.08980788 409.195312578
300.508796195 789.476544088 889.401400138 1035.0157338 410.306423689
300.508796195 776.532099644 899.901417113 1046.12684491 411.4175348
300.508796195 776.100618162 899.660693347 1057.23795602 403.639757022
300.508796195 776.100618162 899.049599211 1068.34906714 401.78790517
300.508796195 768.765432977 904.734801371 1079.46017825 402.899016282
300.508796195 755.820988533 915.234818346 1090.57128936 404.010127393
300.508796195 742.876544088 925.734835321 1101.68240047 405.121238504
300.508796195 729.932099644 936.234852296 1112.79351158 406.232349615
300.508796195 716.987655199 946.73486927 1123.90462269 407.343460726
