LIT101 LIT301 LIT401 LS601 LS602
280.417347599 910.04423854 928.552453811 640.262443868 671.062433907
280.417347599 898.178497799 938.167284469 650.632814239 672.099470944
280.417347599 885.234053354 948.667301444 661.74392535 673.210582055
280.417347599 872.28960891 959.167318418 672.855036461 674.321693166
280.417347599 859.345164465 969.667335393 683.966147572 675.432804277
280.417347599 846.400720021 980.167352368 695.077258683 676.543915389
280.417347599 833.456275577 990.667369343 706.188369794 677.6550265
280.417347599 833.024794095 990.426645577 717.299480905 669.877248722
280.417347599 833.024794095 989.815551441 728.410592017 668.02539687
280.417347599 825.68960891 995.500753601 739.521703128 669.136507981
280.417347599 812.745164465 1006.00077058 750.632814239 670.247619092
280.417347599 799.800720021 1016.50078755 761.74392535 671.358730203
280.417347599 793.75997928 1021.0748786 772.855036461 672.469841315
280.417347599 793.328497799 1020.83415483 783.966147572 673.580952426
280.417347599 792.465534836 1020.96380144 795.077258683 674.692063537
280.417347599 791.602571873 1021.09344804 806.188369794 675.803174648
280.417347599 791.171090391 1020.85272428 817.299480905 676.914285759
280.417347599 790.308127428 1020.98237088 828.410592017 678.02539687
280.417347599 789.445164465 1021.11201749 839.521703128 679.136507981
280.417347599 789.013682984 1020.87129372 850.632814239 680.247619092
280.417347599 788.150720021 1021.00094032 861.74392535 681.358730203
280.417347599 787.287757058 1021.14077183 872.669851276 682.469841314
280.417347599 786.856275577 1020.90004806 883.780962387 683.580952426
280.417347599 785.993312614 1021.02969467 894.892073498 684.692063537
280.417347599 785.561831132 1020.7889709 906.003184609 685.803174648
280.417347599 784.698868169 1020.91861751 917.11429572 686.914285759
280.417347599 783.835905206 1021.04826411 928.225406831 688.02539687
280.417347599 783.404423725 1020.80754035 939.336517942 689.136507981
280.417347599 782.541460762 1020.93718695 950.447629054 690.247619092
280.417347599 781.678497799 1021.06683356 961.558740165 691.358730203
