LIT101 LIT301 LIT401 LS601 LS602
763.151666214 972.690690464 862.602321722 755.257496589 315.11857991
763.151666214 960.824949724 872.21715238 765.62786696 316.155616947
763.151666214 947.880505279 882.717169355 776.738978071 317.266728058
763.151666214 934.936060835 893.21718633 787.850089182 318.377839169
763.151666214 921.99161639 903.717203304 798.961200293 319.488950281
763.151666214 909.047171946 914.217220279 810.072311404 320.600061392
763.151666214 896.102727501 924.717237254 821.183422515 321.711172503
763.151666214 895.67124602 924.476513488 832.294533626 313.933394725
763.151666214 895.67124602 923.865419352 843.405644737 312.081542873
763.151666214 888.336060835 929.550621512 854.516755849 313.192653984
763.151666214 875.39161639 940.050638487 865.62786696 314.303765095
763.151666214 862.447171946 950.550655462 876.738978071 315.414876206
763.151666214 849.502727501 961.050672436 887.850089182 316.525987318
763.151666214 836.558283057 971.550689411 898.961200293 317.637098429
763.151666214 823.613838612 982.050706386 910.072311404 318.74820954
763.151666214 823.182357131 981.80998262 921.183422515 310.970431762
763.151666214 823.182357131 981.198888484 932.294533626 309.11857991
763.151666214 815.847171946 986.884090644 943.405644737 310.229691021
763.151666214 802.902727501 997.384107619 954.516755849 311.340802132
763.151666214 789.958283057 1007.88412459 965.62786696 312.451913243
763.151666214 777.013838612 1018.38414157 976.738978071 313.563024355
763.151666214 773.34624602 1020.93138048 987.664903997 314.674135466
763.151666214 772.483283057 1021.06102709 998.776015108 315.785246577
763.151666214 772.051801575 1020.82030332 1009.88712622 316.896357688
763.151666214 771.188838612 1020.94994993 1020.99823733 318.007468799
763.151666214 770.32587565 1021.07959653 1032.10934844 319.11857991
763.151666214 769.894394168 1020.83887276 1043.22045955 320.229691021
763.151666214 769.031431205 1020.96851937 1054.33157066 321.340802132
763.151666214 768.168468242 1021.09816597 1065.44268177 322.451913243
763.151666214 767.736986761 1020.85744221 1076.55379289 323.563024355
