LIT101 LIT301 LIT401 LS601 LS602
666.040203465 770.991255165 707.745688574 552.995737761 442.484042788
666.040203465 759.125514424 717.360519232 563.366108131 443.521079825
666.040203465 746.18106998 727.860536207 574.477219242 444.632190936
666.040203465 733.236625535 738.360553182 585.588330353 445.743302048
666.040203465 720.292181091 748.860570157 596.699441464 446.854413159
666.040203465 707.347736646 759.360587131 607.810552576 447.96552427
666.040203465 694.403292202 769.860604106 618.921663687 449.076635381
666.040203465 693.971810721 769.61988034 630.032774798 441.298857603
666.040203465 693.971810721 769.008786204 641.143885909 439.447005751
666.040203465 686.636625535 774.693988364 652.25499702 440.558116862
666.040203465 673.692181091 785.194005339 663.366108131 441.669227974
666.040203465 660.747736646 795.694022314 674.477219242 442.780339085
666.040203465 647.803292202 806.194039289 685.588330353 443.891450196
666.040203465 634.858847758 816.694056263 696.699441464 445.002561307
666.040203465 621.914403313 827.194073238 707.810552576 446.113672418
666.040203465 621.482921832 826.953349472 718.921663687 438.33589464
666.040203465 621.482921832 826.342255336 730.032774798 436.484042788
666.040203465 614.147736646 832.027457496 741.143885909 437.595153899
666.040203465 601.203292202 842.527474471 752.25499702 438.706265011
666.040203465 588.258847758 853.027491446 763.366108131 439.817376122
666.040203465 575.314403313 863.527508421 774.477219242 440.928487233
666.040203465 562.369958869 874.037710298 785.403145168 442.039598344
666.040203465 549.425514424 884.537727273 796.514256279 443.150709455
666.040203465 548.994032943 884.297003507 807.62536739 435.372931677
666.040203465 548.994032943 883.68590937 818.736478501 433.521079825
666.040203465 541.658847758 889.37111153 829.847589613 434.632190936
666.040203465 528.714403313 899.871128505 840.958700724 435.743302048
666.040203465 515.769958869 910.37114548 852.069811835 436.854413159
666.040203465 502.825514424 920.871162455 863.180922946 437.96552427
666.040203465 489.88106998 931.37117943 874.292034057 439.076635381
