LIT101 LIT301 LIT401 LS601 LS602
581.494260268 708.123196452 337.164467284 578.618275953 272.520230094
581.494260268 696.257455712 346.779297942 588.988646323 273.557267131
581.494260268 683.313011267 357.279314917 600.099757434 274.668378242
581.494260268 670.368566823 367.779331892 611.210868545 275.779489353
581.494260268 657.424122378 378.279348866 622.321979656 276.890600465
581.494260268 644.479677934 388.779365841 633.433090767 278.001711576
581.494260268 631.535233489 399.279382816 644.544201878 279.112822687
581.494260268 631.103752008 399.03865905 655.65531299 271.335044909
581.494260268 631.103752008 398.427564914 666.766424101 269.483193057
581.494260268 623.768566823 404.112767074 677.877535212 270.594304168
581.494260268 610.824122378 414.612784049 688.988646323 271.705415279
581.494260268 597.879677934 425.112801024 700.099757434 272.816526391
581.494260268 584.935233489 435.612817999 711.210868545 273.927637502
581.494260268 571.990789045 446.112834973 722.321979656 275.038748613
581.494260268 559.0463446 456.612851948 733.433090767 276.149859724
581.494260268 558.614863119 456.372128182 744.544201878 268.372081946
581.494260268 558.614863119 455.761034046 755.65531299 266.520230094
581.494260268 551.279677934 461.446236206 766.766424101 267.631341205
581.494260268 538.335233489 471.946253181 777.877535212 268.742452316
581.494260268 525.390789045 482.446270156 788.988646323 269.853563428
581.494260268 512.4463446 492.946287131 800.099757434 270.964674539
581.494260268 499.501900156 503.456489008 811.02568336 272.07578565
578.749815824 488.779677934 513.956505982 822.136794471 273.186896761
565.027593601 499.459307563 513.715782217 833.247905582 265.409118983
551.305371379 510.570418675 513.10468808 844.359016693 263.557267131
537.583149157 514.3463446 518.78989024 855.470127804 264.668378242
523.860926935 512.513011267 529.289907215 866.581238915 265.779489353
510.138704713 510.679677934 539.78992419 877.692350027 266.890600465
496.41648249 508.8463446 550.289941165 888.803461138 268.001711576
482.694260268 507.013011267 560.78995814 899.914572249 269.112822687
