LIT101 LIT301 LIT401 LS601 LS602
425.215341644 794.061049772 893.267163343 972.316795058 440.452163193
425.215341644 782.195309031 902.881994001 982.687165428 441.48920023
425.215341644 769.250864587 913.382010976 993.798276539 442.600311341
425.215341644 756.306420142 923.882027951 1004.90938765 443.711422452
425.215341644 743.361975698 934.382044926 1016.02049876 444.822533563
425.215341644 730.417531253 944.882061901 1027.13160987 445.933644674
425.215341644 717.473086809 955.382078875 1038.24272098 447.044755785
425.215341644 717.041605327 955.14135511 1049.35383209 439.266978008
425.215341644 717.041605327 954.530260973 1060.46494321 437.415126156
425.215341644 709.706420142 960.215463133 1071.57605432 438.526237267
425.215341644 696.761975698 970.715480108 1082.68716543 439.637348378
425.215341644 683.817531253 981.215497083 1093.79827654 440.748459489
425.215341644 670.873086809 991.715514058 1104.90938765 441.8595706
425.215341644 657.928642364 1002.21553103 1116.02049876 442.970681711
425.215341644 644.98419792 1012.71554801 1127.13160987 444.081792822
425.215341644 644.552716439 1012.47482424 1138.24272098 436.304015045
425.215341644 644.552716439 1011.86373011 1149.35383209 434.452163193
425.215341644 637.217531253 1017.54893227 1160.46494321 435.563274304
425.215341644 632.471234957 1021.0119122 1171.57605432 436.674385415
425.215341644 631.608271994 1021.14155881 1182.68716543 437.785496526
425.215341644 631.176790513 1020.90083504 1193.79827654 438.896607637
425.215341644 630.31382755 1021.04066655 1204.72420247 440.007718748
425.215341644 629.882346068 1020.79994278 1215.83531358 441.118829859
425.215341644 629.019383105 1020.92958939 1226.94642469 442.22994097
425.215341644 628.156420142 1021.05923599 1238.0575358 443.341052082
425.215341644 627.724938661 1020.81851223 1249.16864691 444.452163193
425.215341644 626.861975698 1020.94815883 1260.27975802 445.563274304
425.215341644 625.999012735 1021.07780543 1271.39086913 446.674385415
425.215341644 625.567531253 1020.83708167 1282.50198024 447.785496526
425.215341644 624.70456829 1020.96672827 1293.61309135 448.896607637
