LIT101 LIT301 LIT401 LS601 LS602
627.475496325 990.933174232 819.572487018 357.399994103 650.78788794
627.475496325 979.067433491 829.187317676 367.770364473 651.824924977
627.475496325 966.122989046 839.687334651 378.881475584 652.936036088
627.475496325 953.178544602 850.187351625 389.992586695 654.047147199
627.475496325 940.234100158 860.6873686 401.103697807 655.15825831
627.475496325 927.289655713 871.187385575 412.214808918 656.269369422
627.475496325 914.345211269 881.68740255 423.325920029 657.380480533
627.475496325 913.913729787 881.446678784 434.43703114 649.602702755
627.475496325 913.913729787 880.835584648 445.548142251 647.750850903
627.475496325 906.578544602 886.520786808 456.659253362 648.861962014
627.475496325 893.634100158 897.020803783 467.770364473 649.973073125
627.475496325 880.689655713 907.520820757 478.881475584 651.084184236
627.475496325 867.745211269 918.020837732 489.992586695 652.195295348
627.475496325 854.800766824 928.520854707 501.103697807 653.306406459
627.475496325 841.85632238 939.020871682 512.214808918 654.41751757
627.475496325 841.424840898 938.780147916 523.325920029 646.639739792
627.475496325 841.424840898 938.16905378 534.43703114 644.78788794
627.475496325 834.089655713 943.85425594 545.548142251 645.898999051
627.475496325 821.145211269 954.354272915 556.659253362 647.010110162
627.475496325 808.200766824 964.854289889 567.770364473 648.121221273
627.475496325 795.25632238 975.354306864 578.881475584 649.232332385
627.475496325 782.311877935 985.864508741 589.80740151 650.343443496
627.475496325 769.367433491 996.364525716 600.918512621 651.454554607
627.475496325 768.935952009 996.12380195 612.029623732 643.676776829
627.475496325 768.935952009 995.512707814 623.140734844 641.824924977
627.475496325 761.600766824 1001.19790997 634.251845955 642.936036088
627.475496325 748.65632238 1011.69792695 645.362957066 644.047147199
627.475496325 737.00632238 1021.08683281 656.474068177 645.15825831
627.475496325 736.574840898 1020.84610905 667.585179288 646.269369422
627.475496325 735.711877935 1020.97575565 678.696290399 647.380480533
