LIT101 LIT301 LIT401 LS601 LS602
924.458294201 929.22239581 801.680901726 834.15503127 578.800482629
924.458294201 917.356655069 811.295732384 844.525401641 579.837519666
924.458294201 904.412210625 821.795749359 855.636512752 580.948630777
924.458294201 891.46776618 832.295766334 866.747623863 582.059741888
924.458294201 878.523321736 842.795783309 877.858734974 583.170852999
924.458294201 865.578877292 853.295800284 888.969846085 584.28196411
924.458294201 852.634432847 863.795817259 900.080957196 585.393075221
924.458294201 852.202951366 863.555093493 911.192068307 577.615297443
924.458294201 852.202951366 862.943999356 922.303179418 575.763445592
924.458294201 844.86776618 868.629201516 933.41429053 576.874556703
924.458294201 831.923321736 879.129218491 944.525401641 577.985667814
924.458294201 818.978877292 889.629235466 955.636512752 579.096778925
924.458294201 806.034432847 900.129252441 966.747623863 580.207890036
924.458294201 793.089988403 910.629269416 977.858734974 581.319001147
924.458294201 780.145543958 921.129286391 988.969846085 582.430112258
924.458294201 779.714062477 920.888562625 1000.0809572 574.65233448
924.458294201 779.714062477 920.277468488 1011.19206831 572.800482629
924.458294201 772.378877292 925.962670648 1022.30317942 573.91159374
924.458294201 759.434432847 936.462687623 1033.41429053 575.022704851
924.458294201 746.489988403 946.962704598 1044.52540164 576.133815962
924.458294201 733.545543958 957.462721573 1055.63651275 577.244927073
924.458294201 720.601099514 967.97292345 1066.56243868 578.356038184
924.458294201 707.656655069 978.472940425 1077.67354979 579.467149295
924.458294201 707.225173588 978.232216659 1088.7846609 571.689371517
924.458294201 707.225173588 977.621122523 1099.89577201 569.837519666
924.458294201 699.889988403 983.306324683 1111.00688312 570.948630777
924.458294201 686.945543958 993.806341658 1122.11799423 572.059741888
924.458294201 674.001099514 1004.30635863 1133.22910534 573.170852999
924.458294201 661.056655069 1014.80637561 1144.34021646 574.28196411
924.458294201 653.289988403 1020.86194814 1155.45132757 575.393075221
