LIT101 LIT301 LIT401 LS601 LS602
864.349395063 739.840801687 827.050201132 951.349473114 610.562104526
864.349395063 727.975060946 836.66503179 961.719843485 611.599141563
864.349395063 715.030616502 847.165048765 972.830954596 612.710252674
864.349395063 702.086172057 857.665065739 983.942065707 613.821363785
864.349395063 689.141727613 868.165082714 995.053176818 614.932474896
864.349395063 676.197283169 878.665099689 1006.16428793 616.043586007
864.349395063 663.252838724 889.165116664 1017.27539904 617.154697118
864.349395063 662.821357243 888.924392898 1028.38651015 609.376919341
864.349395063 662.821357243 888.313298762 1039.49762126 607.525067489
864.349395063 655.486172057 893.998500922 1050.60873237 608.6361786
864.349395063 642.541727613 904.498517897 1061.71984348 609.747289711
864.349395063 629.597283169 914.998534871 1072.8309546 610.858400822
864.349395063 616.652838724 925.498551846 1083.94206571 611.969511933
864.349395063 603.70839428 935.998568821 1095.05317682 613.080623044
864.349395063 590.763949835 946.498585796 1106.16428793 614.191734155
864.349395063 590.332468354 946.25786203 1117.27539904 606.413956378
864.349395063 590.332468354 945.646767894 1128.38651015 604.562104526
864.349395063 582.997283169 951.331970054 1139.49762126 605.673215637
864.349395063 570.052838724 961.831987029 1150.60873237 606.784326748
864.349395063 557.10839428 972.332004004 1161.71984348 607.895437859
864.349395063 544.163949835 982.832020978 1172.8309546 609.00654897
864.349395063 531.219505391 993.342222855 1183.75688052 610.117660081
864.349395063 518.275060946 1003.84223983 1194.86799163 611.228771192
864.349395063 517.843579465 1003.60151606 1205.97910274 603.450993415
864.349395063 517.843579465 1002.99042193 1217.09021386 601.599141563
864.349395063 510.50839428 1008.67562409 1228.20132497 602.710252674
864.349395063 497.563949835 1019.17564106 1239.31243608 603.821363785
864.349395063 494.759320206 1020.97195433 1250.42354719 604.932474896
864.349395063 493.896357243 1021.10160094 1261.5346583 606.043586007
864.349395063 493.464875761 1020.86087717 1272.64576941 607.154697118
