LIT101 LIT301 LIT401 LS601 LS602
608.027034872 750.299837698 867.229326088 866.004057115 665.706578435
608.027034872 738.434096957 876.844156746 876.374427485 666.743615472
608.027034872 725.489652513 887.344173721 887.485538596 667.854726583
608.027034872 712.545208068 897.844190695 898.596649707 668.965837694
608.027034872 699.600763624 908.34420767 909.707760819 670.076948805
608.027034872 686.656319179 918.844224645 920.81887193 671.188059916
608.027034872 673.711874735 929.34424162 931.929983041 672.299171028
608.027034872 673.280393254 929.103517854 943.041094152 664.52139325
608.027034872 673.280393254 928.492423718 954.152205263 662.669541398
608.027034872 665.945208068 934.177625878 965.263316374 663.780652509
608.027034872 653.000763624 944.677642853 976.374427485 664.89176362
608.027034872 640.056319179 955.177659827 987.485538596 666.002874731
608.027034872 627.111874735 965.677676802 998.596649707 667.113985842
608.027034872 614.167430291 976.177693777 1009.70776082 668.225096953
608.027034872 601.222985846 986.677710752 1020.81887193 669.336208065
608.027034872 600.791504365 986.436986986 1031.92998304 661.558430287
608.027034872 600.791504365 985.82589285 1043.04109415 659.706578435
608.027034872 593.456319179 991.51109501 1054.15220526 660.817689546
608.027034872 580.511874735 1002.01111198 1065.26331637 661.928800657
608.027034872 567.567430291 1012.51112896 1076.37442749 663.039911768
608.027034872 556.996133994 1020.9741089 1087.4855386 664.151022879
608.027034872 556.133171031 1021.1139404 1098.41146452 665.26213399
608.027034872 555.70168955 1020.87321664 1109.52257563 666.373245102
608.027034872 554.838726587 1021.00286324 1120.63368674 667.484356213
608.027034872 553.975763624 1021.13250985 1131.74479786 668.595467324
608.027034872 553.544282142 1020.89178608 1142.85590897 669.706578435
608.027034872 552.681319179 1021.02143269 1153.96702008 670.817689546
608.027034872 552.034096957 1020.9658941 1165.07813119 671.928800657
608.027034872 551.386874735 1020.91035552 1176.1892423 673.039911768
608.027034872 550.523911772 1021.04000213 1187.30035341 674.151022879
