LIT101 LIT301 LIT401 LS601 LS602
632.300869302 821.935869467 805.137922073 898.66632252 500.49883386
632.300869302 810.070128726 814.752752731 909.03669289 501.535870897
632.300869302 797.125684281 825.252769705 920.147804001 502.646982009
632.300869302 784.181239837 835.75278668 931.258915112 503.75809312
632.300869302 771.236795392 846.252803655 942.370026223 504.869204231
632.300869302 758.292350948 856.75282063 953.481137334 505.980315342
632.300869302 745.347906504 867.252837605 964.592248445 507.091426453
632.300869302 744.916425022 867.012113839 975.703359557 499.313648675
632.300869302 744.916425022 866.401019703 986.814470668 497.461796823
632.300869302 737.581239837 872.086221863 997.925581779 498.572907935
632.300869302 724.636795392 882.586238837 1009.03669289 499.684019046
632.300869302 711.692350948 893.086255812 1020.147804 500.795130157
632.300869302 698.747906504 903.586272787 1031.25891511 501.906241268
632.300869302 685.803462059 914.086289762 1042.37002622 503.017352379
632.300869302 672.859017615 924.586306737 1053.48113733 504.12846349
632.300869302 672.427536133 924.345582971 1064.59224845 496.350685712
632.300869302 672.427536133 923.734488835 1075.70335956 494.49883386
632.300869302 665.092350948 929.419690995 1086.81447067 495.609944972
632.300869302 652.147906504 939.919707969 1097.92558178 496.721056083
632.300869302 639.203462059 950.419724944 1109.03669289 497.832167194
632.300869302 626.259017615 960.919741919 1120.147804 498.943278305
632.300869302 613.31457317 971.429943796 1131.07372993 500.054389416
632.300869302 600.370128726 981.929960771 1142.18484104 501.165500527
632.300869302 599.938647244 981.689237005 1153.29595215 493.387722749
632.300869302 599.938647244 981.078142869 1164.40706326 491.535870897
632.300869302 592.603462059 986.763345029 1175.51817437 492.646982009
632.300869302 579.659017615 997.263362004 1186.62928548 493.75809312
632.300869302 566.71457317 1007.76337898 1197.74039659 494.869204231
632.300869302 553.770128726 1018.26339595 1208.8515077 495.980315342
632.300869302 549.886795392 1020.98563515 1219.96261882 497.091426453
