LIT101 LIT301 LIT401 LS601 LS602
507.520121122 925.497165249 855.922030256 318.586081254 579.954145263
507.520121122 913.631424508 865.536860914 328.956451624 580.9911823
507.520121122 900.686980064 876.036877888 340.067562736 582.102293412
507.520121122 887.74253562 886.536894863 351.178673847 583.213404523
507.520121122 874.798091175 897.036911838 362.289784958 584.324515634
507.520121122 861.853646731 907.536928813 373.400896069 585.435626745
507.520121122 848.909202286 918.036945788 384.51200718 586.546737856
507.520121122 848.477720805 917.796222022 395.623118291 578.768960078
507.520121122 848.477720805 917.185127886 406.734229402 576.917108226
507.520121122 841.14253562 922.870330046 417.845340513 578.028219338
507.520121122 828.198091175 933.37034702 428.956451624 579.139330449
507.520121122 815.253646731 943.870363995 440.067562736 580.25044156
507.520121122 802.309202286 954.37038097 451.178673847 581.361552671
507.520121122 789.364757842 964.870397945 462.289784958 582.472663782
507.520121122 776.420313397 975.37041492 473.400896069 583.583774893
507.520121122 775.988831916 975.129691154 484.51200718 575.805997115
507.520121122 775.988831916 974.518597018 495.623118291 573.954145263
507.520121122 768.653646731 980.203799178 506.734229402 575.065256375
507.520121122 755.709202286 990.703816152 517.845340513 576.176367486
507.520121122 742.764757842 1001.20383313 528.956451624 577.287478597
507.520121122 729.820313397 1011.7038501 540.067562736 578.398589708
507.520121122 718.170313397 1021.10294087 550.993488661 579.509700819
507.520121122 717.738831916 1020.8622171 562.104599773 580.62081193
507.520121122 716.875868953 1020.99186371 573.215710884 581.731923041
507.520121122 716.01290599 1021.12151031 584.326821995 582.843034152
507.520121122 715.581424508 1020.88078655 595.437933106 583.954145263
507.520121122 714.718461545 1021.01043315 606.549044217 585.065256375
507.520121122 713.855498583 1021.14007975 617.660155328 586.176367486
507.520121122 713.424017101 1020.89935599 628.771266439 587.287478597
507.520121122 712.561054138 1021.02900259 639.88237755 588.398589708
