LIT101 LIT301 LIT401 LS601 LS602
740.13213928 910.631482785 779.739156265 917.610955896 686.19181438
740.13213928 898.765742044 789.353986923 927.981326266 687.228851417
740.13213928 885.8212976 799.854003898 939.092437377 688.339962528
740.13213928 872.876853156 810.354020873 950.203548488 689.451073639
740.13213928 859.932408711 820.854037848 961.314659599 690.56218475
740.13213928 846.987964267 831.354054823 972.42577071 691.673295861
740.13213928 834.043519822 841.854071797 983.536881822 692.784406972
740.13213928 833.612038341 841.613348032 994.647992933 685.006629194
740.13213928 833.612038341 841.002253895 1005.75910404 683.154777343
740.13213928 826.276853156 846.687456055 1016.87021515 684.265888454
740.13213928 813.332408711 857.18747303 1027.98132627 685.376999565
740.13213928 800.387964267 867.687490005 1039.09243738 686.488110676
740.13213928 787.443519822 878.18750698 1050.20354849 687.599221787
740.13213928 774.499075378 888.687523955 1061.3146596 688.710332898
740.13213928 761.554630933 899.187540929 1072.42577071 689.821444009
740.13213928 761.123149452 898.946817164 1083.53688182 682.043666231
740.13213928 761.123149452 898.335723027 1094.64799293 680.19181438
740.13213928 753.787964267 904.020925187 1105.75910404 681.302925491
740.13213928 740.843519822 914.520942162 1116.87021515 682.414036602
740.13213928 727.899075378 925.020959137 1127.98132627 683.525147713
740.13213928 714.954630933 935.520976112 1139.09243738 684.636258824
740.13213928 702.010186489 946.031177989 1150.0183633 685.747369935
740.13213928 689.065742044 956.531194964 1161.12947441 686.858481046
740.13213928 688.634260563 956.290471198 1172.24058553 679.080703268
740.13213928 688.634260563 955.679377062 1183.35169664 677.228851417
740.13213928 681.299075378 961.364579222 1194.46280775 678.339962528
740.13213928 668.354630933 971.864596196 1205.57391886 679.451073639
740.13213928 655.410186489 982.364613171 1216.68502997 680.56218475
740.13213928 642.465742044 992.864630146 1227.79614108 681.673295861
740.13213928 629.5212976 1003.36464712 1238.90725219 682.784406972
