LIT101 LIT301 LIT401 LS601 LS602
488.643163717 725.139786015 887.299899355 550.39679307 502.676825376
488.643163717 713.274045274 896.914730013 560.767163441 503.713862413
488.643163717 700.32960083 907.414746988 571.878274552 504.824973524
488.643163717 687.385156386 917.914763963 582.989385663 505.936084635
488.643163717 674.440711941 928.414780937 594.100496774 507.047195746
488.643163717 661.496267497 938.914797912 605.211607885 508.158306857
488.643163717 648.551823052 949.414814887 616.322718996 509.269417968
488.643163717 648.120341571 949.174091121 627.433830107 501.491640191
488.643163717 648.120341571 948.562996985 638.544941218 499.639788339
488.643163717 640.785156386 954.248199145 649.656052329 500.75089945
488.643163717 627.840711941 964.74821612 660.767163441 501.862010561
488.643163717 614.896267497 975.248233095 671.878274552 502.973121672
488.643163717 601.951823052 985.748250069 682.989385663 504.084232783
488.643163717 589.007378608 996.248267044 694.100496774 505.195343894
488.643163717 576.062934163 1006.74828402 705.211607885 506.306455005
488.643163717 575.631452682 1006.50756025 716.322718996 498.528677228
488.643163717 575.631452682 1005.89646612 727.433830107 496.676825376
488.643163717 568.296267497 1011.58166828 738.544941218 497.787936487
488.643163717 556.646267497 1020.97057414 749.656052329 498.899047598
488.643163717 555.783304534 1021.10022075 760.767163441 500.010158709
488.643163717 555.351823052 1020.85949698 771.878274552 501.12126982
488.643163717 554.488860089 1020.99932849 782.804200478 502.232380931
488.643163717 553.625897126 1021.12897509 793.915311589 503.343492042
488.643163717 553.194415645 1020.88825132 805.0264227 504.454603153
488.643163717 552.331452682 1021.01789793 816.137533811 505.565714265
488.643163717 551.68423046 1020.96235935 827.248644922 506.676825376
488.643163717 551.037008237 1020.90682077 838.359756033 507.787936487
488.643163717 550.174045274 1021.03646737 849.470867144 508.899047598
488.643163717 549.742563793 1020.79574361 860.581978255 510.010158709
488.643163717 548.87960083 1020.92539021 871.693089366 511.12126982
