LIT101 LIT301 LIT401 LS601 LS602
927.800965881 949.945894234 777.857621156 628.344395571 590.591221955
927.800965881 938.080153493 787.472451814 638.714765942 591.628258993
927.800965881 925.135709049 797.972468789 649.825877053 592.739370104
927.800965881 912.191264604 808.472485764 660.936988164 593.850481215
927.800965881 899.24682016 818.972502739 672.048099275 594.961592326
927.800965881 886.302375715 829.472519713 683.159210386 596.072703437
927.800965881 873.357931271 839.972536688 694.270321497 597.183814548
927.800965881 872.926449789 839.731812922 705.381432608 589.40603677
927.800965881 872.926449789 839.120718786 716.492543719 587.554184918
927.800965881 865.591264604 844.805920946 727.603654831 588.66529603
927.800965881 852.64682016 855.305937921 738.714765942 589.776407141
927.800965881 839.702375715 865.805954896 749.825877053 590.887518252
927.800965881 826.757931271 876.305971871 760.936988164 591.998629363
927.800965881 813.813486826 886.805988845 772.048099275 593.109740474
927.800965881 800.869042382 897.30600582 783.159210386 594.220851585
927.800965881 800.4375609 897.065282054 794.270321497 586.443073807
927.800965881 800.4375609 896.454187918 805.381432608 584.591221955
927.800965881 793.102375715 902.139390078 816.492543719 585.702333067
927.800965881 780.157931271 912.639407053 827.603654831 586.813444178
927.800965881 767.213486826 923.139424028 838.714765942 587.924555289
927.800965881 754.269042382 933.639441003 849.825877053 589.0356664
927.800965881 741.324597937 944.14964288 860.751802979 590.146777511
927.800965881 728.380153493 954.649659855 871.86291409 591.257888622
927.800965881 727.948672012 954.408936089 882.974025201 583.480110844
927.800965881 727.948672012 953.797841952 894.085136312 581.628258993
927.800965881 720.613486826 959.483044112 905.196247423 582.739370104
927.800965881 707.669042382 969.983061087 916.307358534 583.850481215
927.800965881 694.724597937 980.483078062 927.418469645 584.961592326
927.800965881 681.780153493 990.983095037 938.529580756 586.072703437
927.800965881 668.835709049 1001.48311201 949.640691868 587.183814548
