LIT101 LIT301 LIT401 LS601 LS602
948.704967267 903.320980121 963.620179505 353.393544132 375.372869295
948.704967267 891.45523938 973.235010163 363.763914503 376.409906332
948.704967267 878.510794935 983.735027138 374.875025614 377.521017443
948.704967267 865.566350491 994.235044112 385.986136725 378.632128554
948.704967267 852.621906047 1004.73506109 397.097247836 379.743239665
948.704967267 839.677461602 1015.23507806 408.208358947 380.854350777
948.704967267 832.126535676 1021.10546541 419.319470058 381.965461888
948.704967267 831.695054195 1020.86474164 430.430581169 383.076572999
948.704967267 830.832091232 1020.99438825 441.541692281 384.18768411
948.704967267 829.969128269 1021.12403485 452.652803392 385.298795221
948.704967267 829.537646787 1020.88331108 463.763914503 386.409906332
948.704967267 828.674683824 1021.01295769 474.875025614 387.521017443
948.704967267 828.027461602 1020.95741911 485.986136725 388.632128554
948.704967267 827.38023938 1020.90188053 497.097247836 389.743239665
948.704967267 826.517276417 1021.03152713 508.208358947 390.854350777
948.704967267 826.085794935 1020.79080337 519.319470058 391.965461888
948.704967267 825.222831972 1020.92044997 530.430581169 393.076572999
948.704967267 824.359869009 1021.05009658 541.541692281 394.18768411
948.704967267 823.928387528 1020.80937281 552.652803392 395.298795221
948.704967267 823.065424565 1020.93901941 563.763914503 396.409906332
948.704967267 822.202461602 1021.06866602 574.875025614 397.521017443
948.704967267 821.770980121 1020.83812715 585.80095154 398.632128554
948.704967267 820.908017158 1020.96777376 596.912062651 399.743239665
948.704967267 820.045054195 1021.09742036 608.023173762 400.854350777
948.704967267 819.613572713 1020.8566966 619.134284873 401.965461888
948.704967267 818.75060975 1020.9863432 630.245395984 403.076572999
948.704967267 817.887646787 1021.11598981 641.356507095 404.18768411
948.704967267 817.456165306 1020.87526604 652.467618206 405.298795221
948.704967267 816.593202343 1021.00491264 663.578729318 406.409906332
948.704967267 815.73023938 1021.13455925 674.689840429 407.521017443
