LIT101 LIT301 LIT401 LS601 LS602
244.647745969 879.34363637 875.944391545 293.391196624 577.312944886
244.647745969 867.477895629 885.559222203 303.761566994 578.349981923
244.647745969 854.533451185 896.059239178 314.872678106 579.461093034
244.647745969 841.58900674 906.559256153 325.983789217 580.572204145
244.647745969 828.644562296 917.059273128 337.094900328 581.683315256
244.647745969 815.700117851 927.559290103 348.206011439 582.794426367
244.647745969 802.755673407 938.059307078 359.31712255 583.905537478
244.647745969 802.324191925 937.818583312 370.428233661 576.127759701
244.647745969 802.324191925 937.207489175 381.539344772 574.275907849
244.647745969 794.98900674 942.892691335 392.650455883 575.38701896
244.647745969 782.044562296 953.39270831 403.761566994 576.498130071
244.647745969 769.100117851 963.892725285 414.872678106 577.609241182
244.647745969 756.155673407 974.39274226 425.983789217 578.720352293
244.647745969 743.211228962 984.892759235 437.094900328 579.831463404
244.647745969 730.266784518 995.39277621 448.206011439 580.942574515
244.647745969 729.835303036 995.152052444 459.31712255 573.164796738
244.647745969 729.835303036 994.540958307 470.428233661 571.312944886
244.647745969 722.500117851 1000.22616047 481.539344772 572.424055997
244.647745969 709.555673407 1010.72617744 492.650455883 573.535167108
244.647745969 696.826969703 1021.04100923 503.761566994 574.646278219
244.647745969 696.395488222 1020.80028547 514.872678106 575.75738933
244.647745969 695.532525259 1020.94011697 525.798604031 576.868500441
244.647745969 694.669562296 1021.06976358 536.909715143 577.979611553
244.647745969 694.238080814 1020.82903981 548.020826254 579.090722664
244.647745969 693.375117851 1020.95868642 559.131937365 580.201833775
244.647745969 692.512154888 1021.08833302 570.243048476 581.312944886
244.647745969 692.080673407 1020.84760925 581.354159587 582.424055997
244.647745969 691.217710444 1020.97725586 592.465270698 583.535167108
244.647745969 690.354747481 1021.10690246 603.576381809 584.646278219
244.647745969 689.923265999 1020.8661787 614.68749292 585.75738933
