LIT101 LIT301 LIT401 LS601 LS602
326.402000638 747.383820997 867.153054038 706.22431106 222.759716296
326.402000638 735.518080257 876.767884696 716.59468143 223.796753333
326.402000638 722.573635812 887.267901671 727.705792541 224.907864445
326.402000638 709.629191368 897.767918646 738.816903652 226.018975556
326.402000638 696.684746923 908.267935621 749.928014763 227.130086667
326.402000638 683.740302479 918.767952595 761.039125874 228.241197778
326.402000638 670.795858034 929.26796957 772.150236986 229.352308889
326.402000638 670.364376553 929.027245804 783.261348097 221.574531111
326.402000638 670.364376553 928.416151668 794.372459208 219.722679259
326.402000638 663.029191368 934.101353828 805.483570319 220.83379037
326.402000638 650.084746923 944.601370803 816.59468143 221.944901482
326.402000638 637.140302479 955.101387778 827.705792541 223.056012593
326.402000638 624.195858034 965.601404753 838.816903652 224.167123704
326.402000638 611.25141359 976.101421727 849.928014763 225.278234815
326.402000638 598.306969145 986.601438702 861.039125874 226.389345926
326.402000638 597.875487664 986.360714936 872.150236986 218.611568148
326.402000638 597.875487664 985.7496208 883.261348097 216.759716296
326.402000638 590.540302479 991.43482296 894.372459208 217.870827408
326.402000638 577.595858034 1001.93483993 905.483570319 218.981938519
326.402000638 564.65141359 1012.43485691 916.59468143 220.09304963
326.402000638 554.080117294 1020.89783685 927.705792541 221.204160741
326.402000638 553.217154331 1021.03766835 938.631718467 222.315271852
326.402000638 552.785672849 1020.79694459 949.742829578 223.426382963
326.402000638 551.922709886 1020.92659119 960.853940689 224.537494074
326.402000638 551.059746923 1021.0562378 971.9650518 225.648605185
326.402000638 550.628265442 1020.81551403 983.076162911 226.759716296
326.402000638 549.765302479 1020.94516064 994.187274023 227.870827408
326.402000638 548.902339516 1021.07480724 1005.29838513 228.981938519
326.402000638 548.470858034 1020.83408347 1016.40949624 230.09304963
326.402000638 547.607895071 1020.96373008 1027.52060736 231.204160741
