LIT101 LIT301 LIT401 LS601 LS602
612.4401591 753.654804063 868.735522906 706.324068512 366.809049266
612.4401591 741.789063322 878.350353564 716.694438882 367.846086303
612.4401591 728.844618877 888.850370538 727.805549994 368.957197414
612.4401591 715.900174433 899.350387513 738.916661105 370.068308525
612.4401591 702.955729989 909.850404488 750.027772216 371.179419636
612.4401591 690.011285544 920.350421463 761.138883327 372.290530747
612.4401591 677.0668411 930.850438438 772.249994438 373.401641858
612.4401591 676.635359618 930.609714672 783.361105549 365.623864081
612.4401591 676.635359618 929.998620536 794.47221666 363.772012229
612.4401591 669.300174433 935.683822696 805.583327771 364.88312334
612.4401591 656.355729989 946.183839671 816.694438882 365.994234451
612.4401591 643.411285544 956.683856645 827.805549994 367.105345562
612.4401591 630.4668411 967.18387362 838.916661105 368.216456673
612.4401591 617.522396655 977.683890595 850.027772216 369.327567784
612.4401591 604.577952211 988.18390757 861.138883327 370.438678896
612.4401591 604.146470729 987.943183804 872.249994438 362.660901118
612.4401591 604.146470729 987.332089668 883.361105549 360.809049266
612.4401591 596.811285544 993.017291828 894.47221666 361.920160377
612.4401591 583.8668411 1003.5173088 905.583327771 363.031271488
612.4401591 570.922396655 1014.01732578 916.694438882 364.142382599
612.4401591 562.292767026 1020.81363905 927.805549994 365.25349371
612.4401591 561.429804063 1020.95347056 938.731475919 366.364604821
612.4401591 560.5668411 1021.08311716 949.842587031 367.475715933
612.4401591 560.135359618 1020.84239339 960.953698142 368.586827044
612.4401591 559.272396655 1020.97204 972.064809253 369.697938155
612.4401591 558.409433692 1021.1016866 983.175920364 370.809049266
612.4401591 557.977952211 1020.86096284 994.287031475 371.920160377
612.4401591 557.114989248 1020.99060944 1005.39814259 373.031271488
612.4401591 556.252026285 1021.12025605 1016.5092537 374.142382599
612.4401591 555.820544803 1020.87953228 1027.62036481 375.25349371
