LIT101 LIT301 LIT401 LS601 LS602
247.39769723 743.060861291 918.637077278 766.939158261 573.388089471
247.39769723 731.195120551 928.251907936 777.309528631 574.425126508
247.39769723 718.250676106 938.75192491 788.420639743 575.536237619
247.39769723 705.306231662 949.251941885 799.531750854 576.64734873
247.39769723 692.361787217 959.75195886 810.642861965 577.758459841
247.39769723 679.417342773 970.251975835 821.753973076 578.869570952
247.39769723 666.472898328 980.75199281 832.865084187 579.980682063
247.39769723 666.041416847 980.511269044 843.976195298 572.202904285
247.39769723 666.041416847 979.900174908 855.087306409 570.351052434
247.39769723 658.706231662 985.585377068 866.19841752 571.462163545
247.39769723 645.761787217 996.085394043 877.309528631 572.573274656
247.39769723 632.817342773 1006.58541102 888.420639743 573.684385767
247.39769723 619.872898328 1017.08542799 899.531750854 574.795496878
247.39769723 614.47937981 1021.10396349 910.642861965 575.906607989
247.39769723 614.047898328 1020.86323972 921.753973076 577.0177191
247.39769723 613.184935366 1020.99288632 932.865084187 578.128830211
247.39769723 612.321972403 1021.12253293 943.976195298 579.239941322
247.39769723 611.890490921 1020.88180916 955.087306409 580.351052434
247.39769723 611.027527958 1021.01145577 966.19841752 581.462163545
247.39769723 610.164564995 1021.14110237 977.309528631 582.573274656
247.39769723 609.733083514 1020.90037861 988.420639743 583.684385767
247.39769723 608.870120551 1021.04021011 999.346565668 584.795496878
247.39769723 608.438639069 1020.79948635 1010.45767678 585.906607989
247.39769723 607.575676106 1020.92913295 1021.56878789 587.0177191
247.39769723 606.712713143 1021.05877956 1032.679899 588.128830211
247.39769723 606.281231662 1020.81805579 1043.79101011 589.239941322
247.39769723 605.418268699 1020.94770239 1054.90212122 590.351052434
247.39769723 604.555305736 1021.077349 1066.01323234 591.462163545
247.39769723 604.123824254 1020.83662523 1077.12434345 592.573274656
247.39769723 603.260861291 1020.96627184 1088.23545456 593.684385767
