LIT101 LIT301 LIT401 LS601 LS602
284.50014807 863.616962711 898.498851999 559.956806533 609.038224921
284.50014807 851.75122197 908.113682657 570.327176903 610.075261958
284.50014807 838.806777526 918.613699632 581.438288014 611.186373069
284.50014807 825.862333082 929.113716607 592.549399125 612.29748418
284.50014807 812.917888637 939.613733582 603.660510236 613.408595291
284.50014807 799.973444193 950.113750557 614.771621348 614.519706402
284.50014807 787.028999748 960.613767532 625.882732459 615.630817514
284.50014807 786.597518267 960.373043766 636.99384357 607.853039736
284.50014807 786.597518267 959.761949629 648.104954681 606.001187884
284.50014807 779.262333082 965.447151789 659.216065792 607.112298995
284.50014807 766.317888637 975.947168764 670.327176903 608.223410106
284.50014807 753.373444193 986.447185739 681.438288014 609.334521217
284.50014807 740.428999748 996.947202714 692.549399125 610.445632328
284.50014807 727.484555304 1007.44721969 703.660510236 611.556743439
284.50014807 714.540110859 1017.94723666 714.771621348 612.667854551
284.50014807 714.108629378 1017.7065129 725.882732459 604.890076773
284.50014807 714.108629378 1017.09541876 736.99384357 603.038224921
284.50014807 708.9308516 1020.92876907 748.104954681 604.149336032
284.50014807 708.067888637 1021.05841567 759.216065792 605.260447143
284.50014807 707.636407156 1020.81769191 770.327176903 606.371558254
284.50014807 706.773444193 1020.94733851 781.438288014 607.482669365
284.50014807 705.91048123 1021.08717002 792.36421394 608.593780477
284.50014807 705.478999748 1020.84644625 803.475325051 609.704891588
284.50014807 704.616036785 1020.97609286 814.586436162 610.816002699
284.50014807 703.753073822 1021.10573946 825.697547273 611.92711381
284.50014807 703.321592341 1020.8650157 836.808658385 613.038224921
284.50014807 702.458629378 1020.9946623 847.919769496 614.149336032
284.50014807 701.595666415 1021.12430891 859.030880607 615.260447143
284.50014807 701.164184933 1020.88358514 870.141991718 616.371558254
284.50014807 700.30122197 1021.01323174 881.253102829 617.482669365
