LIT101 LIT301 LIT401 LS601 LS602
854.280300976 916.961963783 933.552902619 290.03823209 438.904766355
854.280300976 905.096223042 943.167733277 300.40860246 439.941803392
854.280300976 892.151778598 953.667750251 311.519713571 441.052914503
854.280300976 879.207334153 964.167767226 322.630824682 442.164025614
854.280300976 866.262889709 974.667784201 333.741935794 443.275136725
854.280300976 853.318445264 985.167801176 344.853046905 444.386247836
854.280300976 840.37400082 995.667818151 355.964158016 445.497358947
854.280300976 839.942519339 995.427094385 367.075269127 437.71958117
854.280300976 839.942519339 994.816000249 378.186380238 435.867729318
854.280300976 832.607334153 1000.50120241 389.297491349 436.978840429
854.280300976 819.662889709 1011.00121938 400.40860246 438.08995154
854.280300976 807.149926746 1021.13086599 411.519713571 439.201062651
854.280300976 806.718445264 1020.89014222 422.630824682 440.312173762
854.280300976 805.855482302 1021.01978883 433.741935794 441.423284873
854.280300976 805.208260079 1020.96425025 444.853046905 442.534395984
854.280300976 804.561037857 1020.90871166 455.964158016 443.645507096
854.280300976 803.698074894 1021.03835827 467.075269127 444.756618207
854.280300976 803.266593413 1020.7976345 478.186380238 445.867729318
854.280300976 802.40363045 1020.92728111 489.297491349 446.978840429
854.280300976 801.540667487 1021.05692771 500.40860246 448.08995154
854.280300976 801.109186005 1020.81620395 511.519713571 449.201062651
854.280300976 800.246223042 1020.95603545 522.445639497 450.312173762
854.280300976 799.383260079 1021.08568206 533.556750608 451.423284873
854.280300976 798.951778598 1020.84495829 544.667861719 452.534395984
854.280300976 798.088815635 1020.9746049 555.778972831 453.645507096
854.280300976 797.225852672 1021.1042515 566.890083942 454.756618207
854.280300976 796.79437119 1020.86352773 578.001195053 455.867729318
854.280300976 795.931408227 1020.99317434 589.112306164 456.978840429
854.280300976 795.068445264 1021.12282094 600.223417275 458.08995154
854.280300976 794.636963783 1020.88209718 611.334528386 459.201062651
