LIT101 LIT301 LIT401 LS601 LS602
465.083310855 747.411844844 734.981693698 537.193605847 234.78434952
465.083310855 735.546104103 744.596524356 547.563976217 235.821386557
465.083310855 722.601659659 755.096541331 558.675087329 236.932497668
465.083310855 709.657215215 765.596558305 569.78619844 238.043608779
465.083310855 696.71277077 776.09657528 580.897309551 239.15471989
465.083310855 683.768326326 786.596592255 592.008420662 240.265831002
465.083310855 670.823881881 797.09660923 603.119531773 241.376942113
465.083310855 670.3924004 796.855885464 614.230642884 233.599164335
465.083310855 670.3924004 796.244791328 625.341753995 231.747312483
465.083310855 663.057215215 801.929993488 636.452865106 232.858423594
465.083310855 650.11277077 812.430010463 647.563976217 233.969534705
465.083310855 637.168326326 822.930027437 658.675087329 235.080645816
465.083310855 624.223881881 833.430044412 669.78619844 236.191756928
465.083310855 611.279437437 843.930061387 680.897309551 237.302868039
465.083310855 598.334992992 854.430078362 692.008420662 238.41397915
465.083310855 597.903511511 854.189354596 703.119531773 230.636201372
465.083310855 597.903511511 853.57826046 714.230642884 228.78434952
465.083310855 590.568326326 859.26346262 725.341753995 229.895460631
465.083310855 577.623881881 869.763479595 736.452865106 231.006571742
465.083310855 564.679437437 880.263496569 747.563976217 232.117682853
465.083310855 551.734992992 890.763513544 758.675087329 233.228793965
465.083310855 538.790548548 901.273715421 769.601013254 234.339905076
465.083310855 525.846104103 911.773732396 780.712124366 235.451016187
465.083310855 525.414622622 911.53300863 791.823235477 227.673238409
465.083310855 525.414622622 910.921914494 802.934346588 225.821386557
465.083310855 518.079437437 916.607116654 814.045457699 226.932497668
465.083310855 505.134992992 927.107133629 825.15656881 228.043608779
465.083310855 492.190548548 937.607150604 836.267679921 229.15471989
454.562940485 487.764622622 948.107167579 847.378791032 230.265831002
440.840718263 485.931289289 958.607184553 858.489902143 231.376942113
