LIT101 LIT301 LIT401 LS601 LS602
348.54486334 802.612266545 285.245379149 887.030953665 525.657724594
348.54486334 790.746525804 294.860209807 897.401324035 526.694761631
348.54486334 777.80208136 305.360226782 908.512435146 527.805872742
348.54486334 764.857636915 315.860243756 919.623546257 528.916983853
348.54486334 751.913192471 326.360260731 930.734657368 530.028094964
348.54486334 738.968748026 336.860277706 941.84576848 531.139206075
348.54486334 726.024303582 347.360294681 952.956879591 532.250317186
348.54486334 725.5928221 347.119570915 964.067990702 524.472539409
348.54486334 725.5928221 346.508476779 975.179101813 522.620687557
348.54486334 718.257636915 352.193678939 986.290212924 523.731798668
348.54486334 705.313192471 362.693695914 997.401324035 524.842909779
348.54486334 692.368748026 373.193712888 1008.51243515 525.95402089
348.54486334 679.424303582 383.693729863 1019.62354626 527.065132001
348.54486334 666.479859137 394.193746838 1030.73465737 528.176243112
348.54486334 653.535414693 404.693763813 1041.84576848 529.287354223
348.54486334 653.103933212 404.453040047 1052.95687959 521.509576446
348.54486334 653.103933212 403.841945911 1064.0679907 519.657724594
348.54486334 645.768748026 409.527148071 1075.17910181 520.768835705
348.54486334 632.824303582 420.027165046 1086.29021292 521.879946816
348.54486334 619.879859137 430.52718202 1097.40132404 522.991057927
348.54486334 606.935414693 441.027198995 1108.51243515 524.102169038
348.54486334 593.990970249 451.537400872 1119.43836107 525.213280149
348.54486334 581.046525804 462.037417847 1130.54947218 526.32439126
348.54486334 580.615044323 461.796694081 1141.66058329 518.546613483
348.54486334 580.615044323 461.185599945 1152.77169441 516.694761631
348.54486334 573.279859137 466.870802105 1163.88280552 517.805872742
348.54486334 560.335414693 477.37081908 1174.99391663 518.916983853
348.54486334 547.390970249 487.870836055 1186.10502774 520.028094964
348.54486334 534.446525804 498.37085303 1197.21613885 521.139206075
348.54486334 521.50208136 508.870870004 1208.32724996 522.250317186
