LIT101 LIT301 LIT401 LS601 LS602
261.168102993 778.939509125 898.82082379 208.318752697 417.577856903
261.168102993 767.073768385 908.435654448 218.689123067 418.61489394
261.168102993 754.12932394 918.935671423 229.800234178 419.726005051
261.168102993 741.184879496 929.435688398 240.91134529 420.837116162
261.168102993 728.240435051 939.935705373 252.022456401 421.948227273
261.168102993 715.295990607 950.435722347 263.133567512 423.059338384
261.168102993 702.351546163 960.935739322 274.244678623 424.170449495
261.168102993 701.920064681 960.695015556 285.355789734 416.392671717
261.168102993 701.920064681 960.08392142 296.466900845 414.540819866
261.168102993 694.584879496 965.76912358 307.578011956 415.651930977
261.168102993 681.640435051 976.269140555 318.689123067 416.763042088
261.168102993 668.695990607 986.76915753 329.800234178 417.874153199
261.168102993 655.751546163 997.269174505 340.91134529 418.98526431
261.168102993 642.807101718 1007.76919148 352.022456401 420.096375421
261.168102993 629.862657274 1018.26920845 363.133567512 421.207486532
261.168102993 629.431175792 1018.02848469 374.244678623 413.429708754
261.168102993 629.431175792 1017.41739055 385.355789734 411.577856903
261.168102993 624.469138755 1021.06555568 396.466900845 412.688968014
261.168102993 624.037657274 1020.82483191 407.578011956 413.800079125
261.168102993 623.174694311 1020.95447851 418.689123067 414.911190236
261.168102993 622.311731348 1021.08412512 429.800234178 416.022301347
261.168102993 621.880249866 1020.85358625 440.726160104 417.133412458
261.168102993 621.017286903 1020.98323286 451.837271215 418.244523569
261.168102993 620.15432394 1021.11287946 462.948382327 419.35563468
261.168102993 619.722842459 1020.8721557 474.059493438 420.466745791
261.168102993 618.859879496 1021.0018023 485.170604549 421.577856903
261.168102993 617.996916533 1021.13144891 496.28171566 422.688968014
261.168102993 617.565435051 1020.89072514 507.392826771 423.800079125
261.168102993 616.702472088 1021.02037174 518.503937882 424.911190236
261.168102993 616.055249866 1020.96483316 529.615048993 426.022301347
