LIT101 LIT301 LIT401 LS601 LS602
593.941941171 804.587104636 957.582343347 249.307507483 645.801709931
593.941941171 792.721363896 967.197174005 259.677877853 646.838746968
593.941941171 779.776919451 977.69719098 270.788988965 647.949858079
593.941941171 766.832475007 988.197207955 281.900100076 649.06096919
593.941941171 753.888030562 998.697224929 293.011211187 650.172080301
593.941941171 740.943586118 1009.1972419 304.122322298 651.283191412
593.941941171 727.999141673 1019.69725888 315.233433409 652.394302523
593.941941171 727.567660192 1019.45653511 326.34454452 644.616524746
593.941941171 727.567660192 1018.84544098 337.455655631 642.764672894
593.941941171 724.547289821 1020.82693943 348.566766742 643.875784005
593.941941171 723.684326858 1020.95658604 359.677877853 644.986895116
593.941941171 722.821363896 1021.08623264 370.788988965 646.098006227
593.941941171 722.389882414 1020.84550888 381.900100076 647.209117338
593.941941171 721.526919451 1020.97515548 393.011211187 648.320228449
593.941941171 720.663956488 1021.10480209 404.122322298 649.43133956
593.941941171 720.232475007 1020.86407832 415.233433409 650.542450672
593.941941171 719.369512044 1020.99372492 426.34454452 651.653561783
593.941941171 718.506549081 1021.12337153 437.455655631 652.764672894
593.941941171 718.075067599 1020.88264776 448.566766742 653.875784005
593.941941171 717.212104636 1021.01229437 459.677877853 654.986895116
593.941941171 716.349141673 1021.14194097 470.788988965 656.098006227
593.941941171 715.917660192 1020.91140211 481.714914891 657.209117338
593.941941171 715.054697229 1021.04104871 492.826026002 658.320228449
593.941941171 714.623215747 1020.80032495 503.937137113 659.43133956
593.941941171 713.760252784 1020.92997155 515.048248224 660.542450672
593.941941171 712.897289821 1021.05961816 526.159359335 661.653561783
593.941941171 712.46580834 1020.81889439 537.270470446 662.764672894
593.941941171 711.602845377 1020.94854099 548.381581557 663.875784005
593.941941171 710.739882414 1021.0781876 559.492692668 664.986895116
593.941941171 710.308400933 1020.83746383 570.603803779 666.098006227
