LIT101 LIT301 LIT401 LS601 LS602
423.98691125 861.702556771 949.447338765 329.927395003 282.639952
423.98691125 849.836816031 959.062169423 340.297765373 283.676989037
423.98691125 836.892371586 969.562186398 351.408876484 284.788100148
423.98691125 823.947927142 980.062203373 362.519987595 285.89921126
423.98691125 811.003482697 990.562220348 373.631098706 287.010322371
423.98691125 798.059038253 1001.06223732 384.742209817 288.121433482
423.98691125 785.114593808 1011.5622543 395.853320929 289.232544593
423.98691125 784.683112327 1011.32153053 406.96443204 281.454766815
423.98691125 784.683112327 1010.7104364 418.075543151 279.602914963
423.98691125 777.347927142 1016.39563856 429.186654262 280.714026074
423.98691125 771.522927142 1020.78454442 440.297765373 281.825137185
423.98691125 770.659964179 1020.91419102 451.408876484 282.936248297
423.98691125 769.797001216 1021.04383763 462.519987595 284.047359408
423.98691125 769.365519734 1020.80311386 473.631098706 285.158470519
423.98691125 768.502556771 1020.93276047 484.742209817 286.26958163
423.98691125 767.639593808 1021.06240707 495.853320929 287.380692741
423.98691125 767.208112327 1020.82168331 506.96443204 288.491803852
423.98691125 766.345149364 1020.95132991 518.075543151 289.602914963
423.98691125 765.482186401 1021.08097651 529.186654262 290.714026074
423.98691125 765.05070492 1020.84025275 540.297765373 291.825137185
423.98691125 764.187741957 1020.96989935 551.408876484 292.936248297
423.98691125 763.324778994 1021.10973086 562.33480241 294.047359408
423.98691125 762.893297512 1020.86900709 573.445913521 295.158470519
423.98691125 762.030334549 1020.9986537 584.557024632 296.26958163
423.98691125 761.167371586 1021.1283003 595.668135743 297.380692741
423.98691125 760.735890105 1020.88757654 606.779246854 298.491803852
423.98691125 759.872927142 1021.01722314 617.890357966 299.602914963
423.98691125 759.22570492 1020.96168456 629.001469077 300.714026074
423.98691125 758.578482697 1020.90614598 640.112580188 301.825137185
423.98691125 757.715519734 1021.03579258 651.223691299 302.936248297
