LIT101 LIT301 LIT401 LS601 LS602
316.737342025 932.931290071 839.447703999 876.631019613 485.732006251
316.737342025 921.06554933 849.062534657 887.001389984 486.769043289
316.737342025 908.121104886 859.562551632 898.112501095 487.8801544
316.737342025 895.176660442 870.062568607 909.223612206 488.991265511
316.737342025 882.232215997 880.562585582 920.334723317 490.102376622
316.737342025 869.287771553 891.062602556 931.445834428 491.213487733
316.737342025 856.343327108 901.562619531 942.556945539 492.324598844
316.737342025 855.911845627 901.321895765 953.66805665 484.546821066
316.737342025 855.911845627 900.710801629 964.779167762 482.694969214
316.737342025 848.576660442 906.396003789 975.890278873 483.806080326
316.737342025 835.632215997 916.896020764 987.001389984 484.917191437
316.737342025 822.687771553 927.396037739 998.112501095 486.028302548
316.737342025 809.743327108 937.896054714 1009.22361221 487.139413659
316.737342025 796.798882664 948.396071688 1020.33472332 488.25052477
316.737342025 783.854438219 958.896088663 1031.44583443 489.361635881
316.737342025 783.422956738 958.655364897 1042.55694554 481.583858103
316.737342025 783.422956738 958.044270761 1053.66805665 479.732006251
316.737342025 776.087771553 963.729472921 1064.77916776 480.843117363
316.737342025 763.143327108 974.229489896 1075.89027887 481.954228474
316.737342025 750.198882664 984.729506871 1087.00138998 483.065339585
316.737342025 737.254438219 995.229523846 1098.11250109 484.176450696
316.737342025 724.309993775 1005.73972572 1109.03842702 485.287561807
316.737342025 711.36554933 1016.2397427 1120.14953813 486.398672918
316.737342025 710.934067849 1015.99901893 1131.26064924 478.62089514
316.737342025 710.934067849 1015.3879248 1142.37176035 476.769043289
316.737342025 703.598882664 1021.07312696 1153.48287147 477.8801544
316.737342025 703.167401182 1020.83240319 1164.59398258 478.991265511
316.737342025 702.304438219 1020.96204979 1175.70509369 480.102376622
316.737342025 701.441475256 1021.0916964 1186.8162048 481.213487733
316.737342025 701.009993775 1020.85097263 1197.92731591 482.324598844
