LIT101 LIT301 LIT401 LS601 LS602
496.363389979 755.599156189 870.80086362 902.042440437 322.064690398
496.363389979 743.733415448 880.415694278 912.412810808 323.101727435
496.363389979 730.788971004 890.915711253 923.523921919 324.212838546
496.363389979 717.844526559 901.415728228 934.63503303 325.323949658
496.363389979 704.900082115 911.915745203 945.746144141 326.435060769
496.363389979 691.95563767 922.415762178 956.857255252 327.54617188
496.363389979 679.011193226 932.915779153 967.968366363 328.657282991
496.363389979 678.579711745 932.675055387 979.079477474 320.879505213
496.363389979 678.579711745 932.06396125 990.190588586 319.027653361
496.363389979 671.244526559 937.74916341 1001.3016997 320.138764472
496.363389979 658.300082115 948.249180385 1012.41281081 321.249875583
496.363389979 645.35563767 958.74919736 1023.52392192 322.360986695
496.363389979 632.411193226 969.249214335 1034.63503303 323.472097806
496.363389979 619.466748782 979.74923131 1045.74614414 324.583208917
496.363389979 606.522304337 990.249248285 1056.85725525 325.694320028
496.363389979 606.090822856 990.008524519 1067.96836636 317.91654225
496.363389979 606.090822856 989.397430382 1079.07947747 316.064690398
496.363389979 598.75563767 995.082632543 1090.19058859 317.175801509
496.363389979 585.811193226 1005.58264952 1101.3016997 318.28691262
496.363389979 572.866748782 1016.08266649 1112.41281081 319.398023732
496.363389979 566.6102673 1020.84194273 1123.52392192 320.509134843
496.363389979 565.747304337 1020.98177423 1134.44984784 321.620245954
496.363389979 564.884341374 1021.11142084 1145.56095896 322.731357065
496.363389979 564.452859893 1020.87069707 1156.67207007 323.842468176
496.363389979 563.58989693 1021.00034368 1167.78318118 324.953579287
496.363389979 562.726933967 1021.12999028 1178.89429229 326.064690398
496.363389979 562.295452485 1020.88926651 1190.0054034 327.175801509
496.363389979 561.432489522 1021.01891312 1201.11651451 328.28691262
496.363389979 560.7852673 1020.96337454 1212.22762562 329.398023732
496.363389979 560.138045078 1020.90783596 1223.33873673 330.509134843
