LIT101 LIT301 LIT401 LS601 LS602
354.248748899 861.675089641 918.051669286 729.58083368 276.291725937
354.248748899 849.809348901 927.666499944 739.951204051 277.328762974
354.248748899 836.864904456 938.166516919 751.062315162 278.439874085
354.248748899 823.920460012 948.666533894 762.173426273 279.550985196
354.248748899 810.976015567 959.166550869 773.284537384 280.662096307
354.248748899 798.031571123 969.666567843 784.395648495 281.773207418
354.248748899 785.087126678 980.166584818 795.506759606 282.884318529
354.248748899 784.655645197 979.925861052 806.617870717 275.106540751
354.248748899 784.655645197 979.314766916 817.728981829 273.2546889
354.248748899 777.320460012 984.999969076 828.84009294 274.365800011
354.248748899 764.376015567 995.499986051 839.951204051 275.476911122
354.248748899 751.431571123 1006.00000303 851.062315162 276.588022233
354.248748899 738.487126678 1016.50002 862.173426273 277.699133344
354.248748899 732.446385938 1021.07411105 873.284537384 278.810244455
354.248748899 732.014904456 1020.83338728 884.395648495 279.921355566
354.248748899 731.151941493 1020.96303389 895.506759606 281.032466677
354.248748899 730.28897853 1021.09268049 906.617870717 282.143577788
354.248748899 729.857497049 1020.85195673 917.728981829 283.2546889
354.248748899 728.994534086 1020.98160333 928.84009294 284.365800011
354.248748899 728.131571123 1021.11124994 939.951204051 285.476911122
354.248748899 727.700089641 1020.87052617 951.062315162 286.588022233
354.248748899 726.837126678 1021.01035768 961.988241088 287.699133344
354.248748899 725.974163715 1021.14000428 973.099352199 288.810244455
354.248748899 725.542682234 1020.89928051 984.21046331 289.921355566
354.248748899 724.679719271 1021.02892712 995.321574421 291.032466677
354.248748899 724.24823779 1020.78820335 1006.43268553 292.143577788
354.248748899 723.385274827 1020.91784996 1017.54379664 293.2546889
354.248748899 722.522311864 1021.04749656 1028.65490775 294.365800011
354.248748899 722.090830382 1020.8067728 1039.76601887 295.476911122
354.248748899 721.227867419 1020.9364194 1050.87712998 296.588022233
