LIT101 LIT301 LIT401 LS601 LS602
289.493840255 803.818700691 949.958433691 473.812703734 647.046690729
289.493840255 791.952959951 959.573264349 484.183074104 648.083727766
289.493840255 779.008515506 970.073281324 495.294185215 649.194838877
289.493840255 766.064071062 980.573298299 506.405296326 650.305949988
289.493840255 753.119626617 991.073315274 517.516407437 651.417061099
289.493840255 740.175182173 1001.57333225 528.627518548 652.52817221
289.493840255 727.230737728 1012.07334922 539.73862966 653.639283321
289.493840255 726.799256247 1011.83262546 550.849740771 645.861505544
289.493840255 726.799256247 1011.22153132 561.960851882 644.009653692
289.493840255 719.464071062 1016.90673348 573.071962993 645.120764803
289.493840255 713.854811802 1021.11045416 584.183074104 646.231875914
289.493840255 713.423330321 1020.86973039 595.294185215 647.342987025
289.493840255 712.560367358 1020.999377 606.405296326 648.454098136
289.493840255 711.697404395 1021.1290236 617.516407437 649.565209247
289.493840255 711.265922913 1020.88829984 628.627518548 650.676320359
289.493840255 710.402959951 1021.01794644 639.73862966 651.78743147
289.493840255 709.755737728 1020.96240786 650.849740771 652.898542581
289.493840255 709.108515506 1020.90686928 661.960851882 654.009653692
289.493840255 708.245552543 1021.03651588 673.071962993 655.120764803
289.493840255 707.814071062 1020.79579212 684.183074104 656.231875914
289.493840255 706.951108099 1020.92543872 695.294185215 657.342987025
289.493840255 706.088145136 1021.06527023 706.220111141 658.454098136
289.493840255 705.656663654 1020.82454646 717.331222252 659.565209247
289.493840255 704.793700691 1020.95419307 728.442333363 660.676320359
289.493840255 703.930737728 1021.08383967 739.553444474 661.78743147
289.493840255 703.499256247 1020.84311591 750.664555586 662.898542581
289.493840255 702.636293284 1020.97276251 761.775666697 664.009653692
289.493840255 701.773330321 1021.10240912 772.886777808 665.120764803
289.493840255 701.341848839 1020.86168535 783.997888919 666.231875914
289.493840255 700.478885876 1020.99133195 795.10900003 667.342987025
