LIT101 LIT301 LIT401 LS601 LS602
607.911838472 967.861203055 955.545987591 443.936730634 214.055984424
607.911838472 955.995462314 965.160818249 454.307101005 215.093021461
607.911838472 943.051017869 975.660835224 465.418212116 216.204132572
607.911838472 930.106573425 986.160852199 476.529323227 217.315243683
607.911838472 917.16212898 996.660869174 487.640434338 218.426354794
607.911838472 904.217684536 1007.16088615 498.751545449 219.537465905
607.911838472 891.273240092 1017.66090312 509.86265656 220.648577017
607.911838472 890.84175861 1017.42017936 520.973767671 212.870799239
607.911838472 890.84175861 1016.80908522 532.084878783 211.018947387
607.911838472 885.232499351 1021.0128059 543.195989894 212.130058498
607.911838472 884.369536388 1021.1424525 554.307101005 213.241169609
607.911838472 883.938054906 1020.90172874 565.418212116 214.35228072
607.911838472 883.075091943 1021.03137534 576.529323227 215.463391831
607.911838472 882.643610462 1020.79065158 587.640434338 216.574502942
607.911838472 881.780647499 1020.92029818 598.751545449 217.685614054
607.911838472 880.917684536 1021.04994479 609.86265656 218.796725165
607.911838472 880.486203055 1020.80922102 620.973767671 219.907836276
607.911838472 879.623240092 1020.93886762 632.084878783 221.018947387
607.911838472 878.760277129 1021.06851423 643.195989894 222.130058498
607.911838472 878.328795647 1020.82779046 654.307101005 223.241169609
607.911838472 877.465832684 1020.95743707 665.418212116 224.35228072
607.911838472 876.602869721 1021.09726857 676.344138042 225.463391831
607.911838472 876.17138824 1020.85654481 687.455249153 226.574502942
607.911838472 875.308425277 1020.98619141 698.566360264 227.685614054
607.911838472 874.445462314 1021.11583802 709.677471375 228.796725165
607.911838472 874.013980832 1020.87511425 720.788582486 229.907836276
607.911838472 873.151017869 1021.00476086 731.899693597 231.018947387
607.911838472 872.288054906 1021.13440746 743.010804708 232.130058498
607.911838472 871.856573425 1020.89368369 754.12191582 233.241169609
607.911838472 870.993610462 1021.0233303 765.233026931 234.35228072
