LIT101 LIT301 LIT401 LS601 LS602
590.599140747 794.655443659 984.105266812 864.934459374 273.923469467
590.599140747 782.789702918 993.72009747 875.304829744 274.960506504
590.599140747 769.845258474 1004.22011444 886.415940855 276.071617615
590.599140747 756.90081403 1014.72013142 897.527051966 277.182728727
590.599140747 748.918406622 1020.96088914 908.638163077 278.293839838
590.599140747 748.2711844 1020.90535055 919.749274188 279.404950949
590.599140747 747.408221437 1021.03499716 930.8603853 280.51606206
590.599140747 746.976739956 1020.79427339 941.971496411 281.627173171
590.599140747 746.113776993 1020.92392 953.082607522 282.738284282
590.599140747 745.25081403 1021.0535666 964.193718633 283.849395393
590.599140747 744.819332548 1020.81284284 975.304829744 284.960506504
590.599140747 743.956369585 1020.94248944 986.415940855 286.071617615
590.599140747 743.093406622 1021.07213604 997.527051966 287.182728727
590.599140747 742.661925141 1020.83141228 1008.63816308 288.293839838
590.599140747 741.798962178 1020.96105888 1019.74927419 289.404950949
590.599140747 740.935999215 1021.09070549 1030.8603853 290.51606206
590.599140747 740.504517733 1020.84998172 1041.97149641 291.627173171
590.599140747 739.64155477 1020.97962833 1053.08260752 292.738284282
590.599140747 738.778591807 1021.10927493 1064.19371863 293.849395393
590.599140747 738.347110326 1020.86855117 1075.30482974 294.960506504
590.599140747 737.484147363 1020.99819777 1086.41594086 296.071617615
590.599140747 736.6211844 1021.13802928 1097.34186678 297.182728727
590.599140747 736.189702918 1020.89730551 1108.45297789 298.293839838
590.599140747 735.326739956 1021.02695211 1119.564089 299.404950949
590.599140747 734.895258474 1020.78622835 1130.67520011 300.51606206
590.599140747 734.032295511 1020.91587495 1141.78631123 301.627173171
590.599140747 733.169332548 1021.04552156 1152.89742234 302.738284282
590.599140747 732.737851067 1020.80479779 1164.00853345 303.849395393
590.599140747 731.874888104 1020.9344444 1175.11964456 304.960506504
590.599140747 731.011925141 1021.064091 1186.23075567 306.071617615
