LIT101 LIT301 LIT401 LS601 LS602
515.401891426 823.166682658 726.406550356 524.434117178 274.858011445
515.401891426 811.300941917 736.021381014 534.804487549 275.895048482
515.401891426 798.356497473 746.521397989 545.91559866 277.006159593
515.401891426 785.412053028 757.021414964 557.026709771 278.117270704
515.401891426 772.467608584 767.521431939 568.137820882 279.228381815
515.401891426 759.523164139 778.021448914 579.248931993 280.339492926
515.401891426 746.578719695 788.521465888 590.360043104 281.450604037
515.401891426 746.147238214 788.280742123 601.471154215 273.67282626
515.401891426 746.147238214 787.669647986 612.582265327 271.820974408
515.401891426 738.812053028 793.354850146 623.693376438 272.932085519
515.401891426 725.867608584 803.854867121 634.804487549 274.04319663
515.401891426 712.923164139 814.354884096 645.91559866 275.154307741
515.401891426 699.978719695 824.854901071 657.026709771 276.265418852
515.401891426 687.034275251 835.354918046 668.137820882 277.376529963
515.401891426 674.089830806 845.85493502 679.248931993 278.487641075
515.401891426 673.658349325 845.614211255 690.360043104 270.709863297
515.401891426 673.658349325 845.003117118 701.471154215 268.858011445
515.401891426 666.323164139 850.688319278 712.582265327 269.969122556
515.401891426 653.378719695 861.188336253 723.693376438 271.080233667
515.401891426 640.434275251 871.688353228 734.804487549 272.191344778
515.401891426 627.489830806 882.188370203 745.91559866 273.302455889
515.401891426 614.545386362 892.69857208 756.841524586 274.413567
515.401891426 601.600941917 903.198589055 767.952635697 275.524678112
515.401891426 601.169460436 902.957865289 779.063746808 267.746900334
515.401891426 601.169460436 902.346771153 790.174857919 265.895048482
515.401891426 593.834275251 908.031973313 801.28596903 267.006159593
515.401891426 580.889830806 918.531990287 812.397080141 268.117270704
515.401891426 567.945386362 929.032007262 823.508191252 269.228381815
515.401891426 555.000941917 939.532024237 834.619302364 270.339492926
515.401891426 542.056497473 950.032041212 845.730413475 271.450604037
