LIT101 LIT301 LIT401 LS601 LS602
612.807679298 950.134748177 914.006332232 334.360017669 519.161703982
612.807679298 938.269007437 923.62116289 344.730388039 520.198741019
612.807679298 925.324562992 934.121179865 355.84149915 521.30985213
612.807679298 912.380118548 944.62119684 366.952610261 522.420963241
612.807679298 899.435674103 955.121213815 378.063721372 523.532074352
612.807679298 886.491229659 965.621230789 389.174832483 524.643185463
612.807679298 873.546785214 976.121247764 400.285943594 525.754296574
612.807679298 873.115303733 975.880523998 411.397054706 517.976518796
612.807679298 873.115303733 975.269429862 422.508165817 516.124666945
612.807679298 865.780118548 980.954632022 433.619276928 517.235778056
612.807679298 852.835674103 991.454648997 444.730388039 518.346889167
612.807679298 839.891229659 1001.95466597 455.84149915 519.458000278
612.807679298 826.946785214 1012.45468295 466.952610261 520.569111389
612.807679298 816.375488918 1020.91766288 478.063721372 521.6802225
612.807679298 815.512525955 1021.04730949 489.174832483 522.791333611
612.807679298 815.081044474 1020.80658572 500.285943594 523.902444722
612.807679298 814.218081511 1020.93623233 511.397054706 525.013555833
612.807679298 813.355118548 1021.06587893 522.508165817 526.124666945
612.807679298 812.923637066 1020.82515517 533.619276928 527.235778056
612.807679298 812.060674103 1020.95480177 544.730388039 528.346889167
612.807679298 811.19771114 1021.08444838 555.84149915 529.458000278
612.807679298 810.766229659 1020.85390951 566.767425076 530.569111389
612.807679298 809.903266696 1020.98355612 577.878536187 531.6802225
612.807679298 809.040303733 1021.11320272 588.989647298 532.791333611
612.807679298 808.608822251 1020.87247895 600.100758409 533.902444722
612.807679298 807.745859288 1021.00212556 611.21186952 535.013555834
612.807679298 806.882896325 1021.13177216 622.322980631 536.124666945
612.807679298 806.451414844 1020.8910484 633.434091743 537.235778056
612.807679298 805.588451881 1021.020695 644.545202854 538.346889167
612.807679298 804.941229659 1020.96515642 655.656313965 539.458000278
