LIT101 LIT301 LIT401 LS601 LS602
996.456132175 928.298723689 883.886410153 755.149195159 473.867084037
996.456132175 916.432982949 893.501240811 765.51956553 474.904121074
996.456132175 903.488538504 904.001257786 776.630676641 476.015232185
996.456132175 890.54409406 914.501274761 787.741787752 477.126343296
996.456132175 877.599649615 925.001291736 798.852898863 478.237454407
996.456132175 864.655205171 935.501308711 809.964009974 479.348565518
996.456132175 851.710760726 946.001325686 821.075121085 480.459676629
996.456132175 851.279279245 945.76060192 832.186232196 472.681898851
996.456132175 851.279279245 945.149507783 843.297343308 470.830047
996.456132175 843.94409406 950.834709943 854.408454419 471.941158111
996.456132175 830.999649615 961.334726918 865.51956553 473.052269222
996.456132175 818.055205171 971.834743893 876.630676641 474.163380333
996.456132175 805.110760726 982.334760868 887.741787752 475.274491444
996.456132175 792.166316282 992.834777843 898.852898863 476.385602555
996.456132175 779.221871837 1003.33479482 909.964009974 477.496713666
996.456132175 778.790390356 1003.09407105 921.075121085 469.718935888
996.456132175 778.790390356 1002.48297692 932.186232196 467.867084037
996.456132175 771.455205171 1008.16817908 943.297343308 468.978195148
996.456132175 758.510760726 1018.66819605 954.408454419 470.089306259
996.456132175 755.058908875 1021.02006488 965.51956553 471.20041737
996.456132175 754.411686652 1020.9645263 976.630676641 472.311528481
996.456132175 753.76446443 1020.91917262 987.556602567 473.422639592
996.456132175 752.901501467 1021.04881922 998.667713678 474.533750703
996.456132175 752.470019986 1020.80809546 1009.77882479 475.644861814
996.456132175 751.607057023 1020.93774206 1020.8899359 476.755972925
996.456132175 750.74409406 1021.06738867 1032.00104701 477.867084037
996.456132175 750.312612578 1020.8266649 1043.11215812 478.978195148
996.456132175 749.449649615 1020.9563115 1054.22326923 480.089306259
996.456132175 748.586686652 1021.08595811 1065.33438034 481.20041737
996.456132175 748.155205171 1020.84523434 1076.44549146 482.311528481
