LIT101 LIT301 LIT401 LS601 LS602
530.537476177 825.1634984 762.856939009 773.20466661 681.328939999
530.537476177 813.29775766 772.471769667 783.57503698 682.365977036
530.537476177 800.353313215 782.971786642 794.686148091 683.477088148
530.537476177 787.408868771 793.471803617 805.797259203 684.588199259
530.537476177 774.464424326 803.971820591 816.908370314 685.69931037
530.537476177 761.519979882 814.471837566 828.019481425 686.810421481
530.537476177 748.575535437 824.971854541 839.130592536 687.921532592
530.537476177 748.144053956 824.731130775 850.241703647 680.143754814
530.537476177 748.144053956 824.120036639 861.352814758 678.291902962
530.537476177 740.808868771 829.805238799 872.463925869 679.403014074
530.537476177 727.864424326 840.305255774 883.57503698 680.514125185
530.537476177 714.919979882 850.805272749 894.686148091 681.625236296
530.537476177 701.975535437 861.305289723 905.797259203 682.736347407
530.537476177 689.031090993 871.805306698 916.908370314 683.847458518
530.537476177 676.086646548 882.305323673 928.019481425 684.958569629
530.537476177 675.655165067 882.064599907 939.130592536 677.180791851
530.537476177 675.655165067 881.453505771 950.241703647 675.328939999
530.537476177 668.319979882 887.138707931 961.352814758 676.440051111
530.537476177 655.375535437 897.638724906 972.463925869 677.551162222
530.537476177 642.431090993 908.138741881 983.57503698 678.662273333
530.537476177 629.486646548 918.638758855 994.686148091 679.773384444
530.537476177 616.542202104 929.148960733 1005.61207402 680.884495555
530.537476177 603.59775766 939.648977707 1016.72318513 681.995606666
530.537476177 603.166276178 939.408253941 1027.83429624 674.217828888
530.537476177 603.166276178 938.797159805 1038.94540735 672.365977036
530.537476177 595.831090993 944.482361965 1050.05651846 673.477088148
530.537476177 582.886646548 954.98237894 1061.16762957 674.588199259
530.537476177 569.942202104 965.482395915 1072.27874068 675.69931037
530.537476177 556.99775766 975.98241289 1083.3898518 676.810421481
530.537476177 544.053313215 986.482429865 1094.50096291 677.921532592
