LIT101 LIT301 LIT401 LS601 LS602
747.542029859 819.873673816 515.744875357 589.594764599 516.921664012
747.542029859 808.007933075 525.359706015 599.96513497 517.958701049
747.542029859 795.063488631 535.85972299 611.076246081 519.06981216
747.542029859 782.119044187 546.359739965 622.187357192 520.180923271
747.542029859 769.174599742 556.85975694 633.298468303 521.292034382
747.542029859 756.230155298 567.359773914 644.409579414 522.403145493
747.542029859 743.285710853 577.859790889 655.520690525 523.514256604
747.542029859 742.854229372 577.619067123 666.631801637 515.736478827
747.542029859 742.854229372 577.007972987 677.742912748 513.884626975
747.542029859 735.519044187 582.693175147 688.854023859 514.995738086
747.542029859 722.574599742 593.193192122 699.96513497 516.106849197
747.542029859 709.630155298 603.693209097 711.076246081 517.217960308
747.542029859 696.685710853 614.193226072 722.187357192 518.329071419
747.542029859 683.741266409 624.693243046 733.298468303 519.44018253
747.542029859 670.796821964 635.193260021 744.409579414 520.551293641
747.542029859 670.365340483 634.952536255 755.520690525 512.773515864
747.542029859 670.365340483 634.341442119 766.631801637 510.921664012
747.542029859 663.030155298 640.026644279 777.742912748 512.032775123
747.542029859 650.085710853 650.526661254 788.854023859 513.143886234
747.542029859 637.141266409 661.026678229 799.96513497 514.254997345
747.542029859 624.196821964 671.526695204 811.076246081 515.366108456
747.542029859 611.25237752 682.036897081 822.002172007 516.477219567
747.542029859 598.307933075 692.536914056 833.113283118 517.588330678
747.542029859 597.876451594 692.29619029 844.224394229 509.810552901
747.542029859 597.876451594 691.685096153 855.33550534 507.958701049
747.542029859 590.541266409 697.370298313 866.446616451 509.06981216
747.542029859 577.596821964 707.870315288 877.557727562 510.180923271
747.542029859 564.65237752 718.370332263 888.668838674 511.292034382
747.542029859 551.707933075 728.870349238 899.779949785 512.403145493
747.542029859 538.763488631 739.370366213 910.891060896 513.514256604
