LIT101 LIT301 LIT401 LS601 LS602
658.08709776 764.8644852 875.889901048 414.112889931 377.90978599
658.08709776 752.998744459 885.504731706 424.483260301 378.946823027
658.08709776 740.054300015 896.004748681 435.594371412 380.057934138
658.08709776 727.10985557 906.504765656 446.705482523 381.169045249
658.08709776 714.165411126 917.004782631 457.816593634 382.28015636
658.08709776 701.220966681 927.504799605 468.927704746 383.391267471
658.08709776 688.276522237 938.00481658 480.038815857 384.502378582
658.08709776 687.845040755 937.764092814 491.149926968 376.724600805
658.08709776 687.845040755 937.152998678 502.261038079 374.872748953
658.08709776 680.50985557 942.838200838 513.37214919 375.983860064
658.08709776 667.565411126 953.338217813 524.483260301 377.094971175
658.08709776 654.620966681 963.838234788 535.594371412 378.206082286
658.08709776 641.676522237 974.338251763 546.705482523 379.317193397
658.08709776 628.732077792 984.838268738 557.816593634 380.428304508
658.08709776 615.787633348 995.338285712 568.927704746 381.539415619
658.08709776 615.356151867 995.097561946 580.038815857 373.761637842
658.08709776 615.356151867 994.48646781 591.149926968 371.90978599
658.08709776 608.020966681 1000.17166997 602.261038079 373.020897101
658.08709776 595.076522237 1010.67168695 613.37214919 374.132008212
658.08709776 582.132077792 1021.17170392 624.483260301 375.243119323
658.08709776 581.700596311 1020.93098015 635.594371412 376.354230434
658.08709776 580.837633348 1021.07081166 646.520297338 377.465341545
658.08709776 580.406151867 1020.83008789 657.631408449 378.576452657
658.08709776 579.543188904 1020.9597345 668.74251956 379.687563768
658.08709776 578.680225941 1021.0893811 679.853630671 380.798674879
658.08709776 578.248744459 1020.84865734 690.964741783 381.90978599
658.08709776 577.385781496 1020.97830394 702.075852894 383.020897101
658.08709776 576.522818533 1021.10795055 713.186964005 384.132008212
658.08709776 576.091337052 1020.86722678 724.298075116 385.243119323
658.08709776 575.228374089 1020.99687339 735.409186227 386.354230434
