LIT101 LIT301 LIT401 LS601 LS602
944.305838333 703.534665375 701.336413119 992.018225507 335.314582104
944.305838333 691.668924634 710.951243777 1002.38859588 336.351619141
944.305838333 678.72448019 721.451260752 1013.49970699 337.462730252
944.305838333 665.780035745 731.951277726 1024.6108181 338.573841363
944.305838333 652.835591301 742.451294701 1035.72192921 339.684952474
944.305838333 639.891146856 752.951311676 1046.83304032 340.796063585
944.305838333 626.946702412 763.451328651 1057.94415143 341.907174696
944.305838333 626.51522093 763.210604885 1069.05526254 334.129396919
944.305838333 626.51522093 762.599510749 1080.16637365 332.277545067
944.305838333 619.180035745 768.284712909 1091.27748477 333.388656178
944.305838333 606.235591301 778.784729884 1102.38859588 334.499767289
944.305838333 593.291146856 789.284746859 1113.49970699 335.6108784
944.305838333 580.346702412 799.784763833 1124.6108181 336.721989511
944.305838333 567.402257967 810.284780808 1135.72192921 337.833100622
944.305838333 554.457813523 820.784797783 1146.83304032 338.944211734
944.305838333 554.026332041 820.544074017 1157.94415143 331.166433956
944.305838333 554.026332041 819.932979881 1169.05526254 329.314582104
944.305838333 546.691146856 825.618182041 1180.16637365 330.425693215
944.305838333 533.746702412 836.118199016 1191.27748477 331.536804326
944.305838333 520.802257967 846.618215991 1202.38859588 332.647915437
944.305838333 507.857813523 857.118232965 1213.49970699 333.759026548
944.305838333 494.913369078 867.628434842 1224.42563291 334.870137659
936.529912407 488.26522093 878.128451817 1235.53674403 335.981248771
922.807690185 498.94485056 877.887728051 1246.64785514 328.203470993
909.085467962 510.055961671 877.276633915 1257.75896625 326.351619141
895.36324574 513.831887597 882.961836075 1268.87007736 327.462730252
881.641023518 511.998554264 893.46185305 1279.98118847 328.573841363
867.918801296 510.16522093 903.961870025 1291.09229958 329.684952474
854.196579074 508.331887597 914.461887 1302.20341069 330.796063585
840.474356851 506.498554264 924.961903975 1313.3145218 331.907174696
