LIT101 LIT301 LIT401 LS601 LS602
905.720426799 797.858054285 828.445097026 823.307303778 303.428486183
905.720426799 785.992313544 838.059927684 833.677674148 304.46552322
905.720426799 773.047869099 848.559944658 844.788785259 305.576634331
905.720426799 760.103424655 859.059961633 855.89989637 306.687745442
905.720426799 747.158980211 869.559978608 867.011007481 307.798856553
905.720426799 734.214535766 880.059995583 878.122118592 308.909967664
905.720426799 721.270091322 890.560012558 889.233229704 310.021078775
905.720426799 720.83860984 890.319288792 900.344340815 302.243300997
905.720426799 720.83860984 889.708194656 911.455451926 300.391449146
905.720426799 713.503424655 895.393396816 922.566563037 301.502560257
905.720426799 700.558980211 905.89341379 933.677674148 302.613671368
905.720426799 687.614535766 916.393430765 944.788785259 303.724782479
905.720426799 674.670091322 926.89344774 955.89989637 304.83589359
905.720426799 661.725646877 937.393464715 967.011007481 305.947004701
905.720426799 648.781202433 947.89348169 978.122118592 307.058115812
905.720426799 648.349720951 947.652757924 989.233229704 299.280338034
905.720426799 648.349720951 947.041663788 1000.34434081 297.428486183
905.720426799 641.014535766 952.726865948 1011.45545193 298.539597294
905.720426799 628.070091322 963.226882922 1022.56656304 299.650708405
905.720426799 615.125646877 973.726899897 1033.67767415 300.761819516
905.720426799 602.181202433 984.226916872 1044.78878526 301.872930627
905.720426799 589.236757988 994.737118749 1055.71471118 302.984041738
905.720426799 576.292313544 1005.23713572 1066.8258223 304.095152849
905.720426799 575.860832062 1004.99641196 1077.93693341 296.317375071
905.720426799 575.860832062 1004.38531782 1089.04804452 294.46552322
905.720426799 568.525646877 1010.07051998 1100.15915563 295.576634331
905.720426799 555.581202433 1020.57053696 1111.27026674 296.687745442
905.720426799 554.502498729 1020.88536875 1122.38137785 297.798856553
905.720426799 553.639535766 1021.01501535 1133.49248896 298.909967664
905.720426799 552.992313544 1020.95947677 1144.60360007 300.021078775
