LIT101 LIT301 LIT401 LS601 LS602
379.463391357 933.651863823 894.001765648 377.556826904 280.069798803
379.463391357 921.786123082 903.616596306 387.927197274 281.10683584
379.463391357 908.841678638 914.11661328 399.038308386 282.217946951
379.463391357 895.897234194 924.616630255 410.149419497 283.329058062
379.463391357 882.952789749 935.11664723 421.260530608 284.440169173
379.463391357 870.008345305 945.616664205 432.371641719 285.551280285
379.463391357 857.06390086 956.11668118 443.48275283 286.662391396
379.463391357 856.632419379 955.875957414 454.593863941 278.884613618
379.463391357 856.632419379 955.264863278 465.704975052 277.032761766
379.463391357 849.297234194 960.950065438 476.816086163 278.143872877
379.463391357 836.352789749 971.450082413 487.927197274 279.254983988
379.463391357 823.408345305 981.950099387 499.038308386 280.366095099
379.463391357 810.46390086 992.450116362 510.149419497 281.47720621
379.463391357 797.519456416 1002.95013334 521.260530608 282.588317322
379.463391357 784.575011971 1013.45015031 532.371641719 283.699428433
379.463391357 784.14353049 1013.20942655 543.48275283 275.921650655
379.463391357 784.14353049 1012.59833241 554.593863941 274.069798803
379.463391357 776.808345305 1018.28353457 565.704975052 275.180909914
379.463391357 772.925011971 1021.00577377 576.816086163 276.292021025
379.463391357 772.062049008 1021.13542037 587.927197274 277.403132136
379.463391357 771.630567527 1020.89469661 599.038308386 278.514243247
379.463391357 770.767604564 1021.03452811 609.964234311 279.625354359
379.463391357 770.336123082 1020.79380435 621.075345423 280.73646547
379.463391357 769.47316012 1020.92345095 632.186456534 281.847576581
379.463391357 768.610197157 1021.05309756 643.297567645 282.958687692
379.463391357 768.178715675 1020.81237379 654.408678756 284.069798803
379.463391357 767.315752712 1020.94202039 665.519789867 285.180909914
379.463391357 766.452789749 1021.071667 676.630900978 286.292021025
379.463391357 766.021308268 1020.83094323 687.742012089 287.403132136
379.463391357 765.158345305 1020.96058984 698.8531232 288.514243247
