LIT101 LIT301 LIT401 LS601 LS602
561.266762658 852.587574004 842.676923922 527.501505629 576.667081306
561.266762658 840.721833263 852.29175458 537.871876 577.704118343
561.266762658 827.777388819 862.791771555 548.982987111 578.815229454
561.266762658 814.832944374 873.291788529 560.094098222 579.926340565
561.266762658 801.88849993 883.791805504 571.205209333 581.037451676
561.266762658 788.944055485 894.291822479 582.316320444 582.148562788
561.266762658 775.999611041 904.791839454 593.427431555 583.259673899
561.266762658 775.568129559 904.551115688 604.538542666 575.481896121
561.266762658 775.568129559 903.940021552 615.649653777 573.630044269
561.266762658 768.232944374 909.625223712 626.760764889 574.74115538
561.266762658 755.28849993 920.125240687 637.871876 575.852266491
561.266762658 742.344055485 930.625257661 648.982987111 576.963377602
561.266762658 729.399611041 941.125274636 660.094098222 578.074488714
561.266762658 716.455166596 951.625291611 671.205209333 579.185599825
561.266762658 703.510722152 962.125308586 682.316320444 580.296710936
561.266762658 703.07924067 961.88458482 693.427431555 572.518933158
561.266762658 703.07924067 961.273490684 704.538542666 570.667081306
561.266762658 695.744055485 966.958692844 715.649653777 571.778192417
561.266762658 682.799611041 977.458709819 726.760764889 572.889303528
561.266762658 669.855166596 987.958726794 737.871876 574.000414639
561.266762658 656.910722152 998.458743768 748.982987111 575.111525751
561.266762658 643.966277707 1008.96894565 759.908913037 576.222636862
561.266762658 631.021833263 1019.46896262 771.020024148 577.333747973
561.266762658 630.590351781 1019.22823885 782.131135259 569.555970195
561.266762658 630.590351781 1018.61714472 793.24224637 567.704118343
561.266762658 627.13849993 1020.96901354 804.353357481 568.815229454
561.266762658 626.275536967 1021.09866015 815.464468592 569.926340565
561.266762658 625.844055485 1020.85793638 826.575579703 571.037451676
561.266762658 624.981092522 1020.98758299 837.686690814 572.148562788
561.266762658 624.118129559 1021.11722959 848.797801926 573.259673899
