LIT101 LIT301 LIT401 LS601 LS602
542.886834783 807.298700582 998.118032558 509.317167949 657.78744575
542.886834783 795.432959841 1007.73286322 519.687538319 658.824482787
542.886834783 782.488515397 1018.23288019 530.79864943 659.935593898
542.886834783 778.605182063 1020.95511939 541.909760541 661.046705009
542.886834783 777.7422191 1021.08476599 553.020871652 662.15781612
542.886834783 777.310737619 1020.84404223 564.131982763 663.268927231
542.886834783 776.447774656 1020.97368883 575.243093875 664.380038342
542.886834783 775.584811693 1021.10333544 586.354204986 665.491149453
542.886834783 775.153330211 1020.86261167 597.465316097 666.602260565
542.886834783 774.290367249 1020.99225827 608.576427208 667.713371676
542.886834783 773.427404286 1021.12190488 619.687538319 668.824482787
542.886834783 772.995922804 1020.88118111 630.79864943 669.935593898
542.886834783 772.132959841 1021.01082772 641.909760541 671.046705009
542.886834783 771.269996878 1021.14047432 653.020871652 672.15781612
542.886834783 770.838515397 1020.89975056 664.131982763 673.268927231
542.886834783 769.975552434 1021.02939716 675.243093875 674.380038342
542.886834783 769.544070952 1020.78867339 686.354204986 675.491149453
542.886834783 768.681107989 1020.91832 697.465316097 676.602260565
542.886834783 767.818145026 1021.0479666 708.576427208 677.713371676
542.886834783 767.386663545 1020.80724284 719.687538319 678.824482787
542.886834783 766.523700582 1020.93688944 730.79864943 679.935593898
542.886834783 765.660737619 1021.07672095 741.724575356 681.046705009
542.886834783 765.229256137 1020.83599718 752.835686467 682.15781612
542.886834783 764.366293174 1020.96564379 763.946797578 683.268927231
542.886834783 763.503330211 1021.09529039 775.057908689 684.380038342
542.886834783 763.07184873 1020.85456663 786.169019801 685.491149453
542.886834783 762.208885767 1020.98421323 797.280130912 686.602260565
542.886834783 761.345922804 1021.11385983 808.391242023 687.713371676
542.886834783 760.914441323 1020.87313607 819.502353134 688.824482787
542.886834783 760.05147836 1021.00278267 830.613464245 689.935593898
