LIT101 LIT301 LIT401 LS601 LS602
537.114547983 925.721110213 802.242593691 753.286540857 324.95636269
537.114547983 913.855369473 811.857424349 763.656911227 325.993399727
537.114547983 900.910925028 822.357441324 774.768022339 327.104510838
537.114547983 887.966480584 832.857458299 785.87913345 328.215621949
537.114547983 875.022036139 843.357475274 796.990244561 329.32673306
537.114547983 862.077591695 853.857492249 808.101355672 330.437844171
537.114547983 849.13314725 864.357509224 819.212466783 331.548955283
537.114547983 848.701665769 864.116785458 830.323577894 323.771177505
537.114547983 848.701665769 863.505691321 841.434689005 321.919325653
537.114547983 841.366480584 869.190893481 852.545800116 323.030436764
537.114547983 828.422036139 879.690910456 863.656911227 324.141547875
537.114547983 815.477591695 890.190927431 874.768022339 325.252658986
537.114547983 802.53314725 900.690944406 885.87913345 326.363770097
537.114547983 789.588702806 911.190961381 896.990244561 327.474881208
537.114547983 776.644258362 921.690978356 908.101355672 328.58599232
537.114547983 776.21277688 921.45025459 919.212466783 320.808214542
537.114547983 776.21277688 920.839160453 930.323577894 318.95636269
537.114547983 768.877591695 926.524362613 941.434689005 320.067473801
537.114547983 755.93314725 937.024379588 952.545800116 321.178584912
537.114547983 742.988702806 947.524396563 963.656911227 322.289696023
537.114547983 730.044258362 958.024413538 974.768022339 323.400807134
537.114547983 717.099813917 968.534615415 985.693948265 324.511918245
537.114547983 704.155369473 979.03463239 996.805059376 325.623029357
537.114547983 703.723887991 978.793908624 1007.91617049 317.845251579
537.114547983 703.723887991 978.182814488 1019.0272816 315.993399727
537.114547983 696.388702806 983.868016648 1030.13839271 317.104510838
537.114547983 683.444258362 994.368033623 1041.24950382 318.215621949
537.114547983 670.499813917 1004.8680506 1052.36061493 319.32673306
537.114547983 657.555369473 1015.36806757 1063.47172604 320.437844171
537.114547983 650.435925028 1020.86808455 1074.58283715 321.548955283
