LIT101 LIT301 LIT401 LS601 LS602
891.828231302 977.56975983 957.726550594 786.890881783 381.54433375
891.828231302 965.704019089 967.341381252 797.261252153 382.581370787
891.828231302 952.759574645 977.841398226 808.372363264 383.692481898
891.828231302 939.8151302 988.341415201 819.483474376 384.803593009
891.828231302 926.870685756 998.841432176 830.594585487 385.91470412
891.828231302 913.926241311 1009.34144915 841.705696598 387.025815231
891.828231302 900.981796867 1019.84146613 852.816807709 388.136926343
891.828231302 900.550315385 1019.60074236 863.92791882 380.359148565
891.828231302 900.550315385 1018.98964822 875.039029931 378.507296713
891.828231302 897.529945015 1020.97114668 886.150141042 379.618407824
891.828231302 896.666982052 1021.10079328 897.261252153 380.729518935
891.828231302 896.235500571 1020.86006952 908.372363264 381.840630046
891.828231302 895.372537608 1020.98971612 919.483474376 382.951741157
891.828231302 894.509574645 1021.11936273 930.594585487 384.062852269
891.828231302 894.078093163 1020.87863896 941.705696598 385.17396338
891.828231302 893.2151302 1021.00828557 952.816807709 386.285074491
891.828231302 892.352167237 1021.13793217 963.92791882 387.396185602
891.828231302 891.920685756 1020.8972084 975.039029931 388.507296713
891.828231302 891.057722793 1021.02685501 986.150141042 389.618407824
891.828231302 890.626241311 1020.78613124 997.261252153 390.729518935
891.828231302 889.763278348 1020.91577785 1008.37236326 391.840630046
891.828231302 888.900315385 1021.05560935 1019.29828919 392.951741157
891.828231302 888.468833904 1020.81488559 1030.4094003 394.062852269
891.828231302 887.605870941 1020.94453219 1041.52051141 395.17396338
891.828231302 886.742907978 1021.0741788 1052.63162252 396.285074491
891.828231302 886.311426497 1020.83345503 1063.74273363 397.396185602
891.828231302 885.448463534 1020.96310164 1074.85384475 398.507296713
891.828231302 884.585500571 1021.09274824 1085.96495586 399.618407824
891.828231302 884.154019089 1020.85202447 1097.07606697 400.729518935
891.828231302 883.291056126 1020.98167108 1108.18717808 401.840630046
