LIT101 LIT301 LIT401 LS601 LS602
278.896278649 864.978639968 932.429202598 322.305339145 514.949602009
278.896278649 853.112899227 942.044033256 332.675709515 515.986639046
278.896278649 840.168454783 952.544050231 343.786820626 517.097750157
278.896278649 827.224010338 963.044067206 354.897931737 518.208861268
278.896278649 814.279565894 973.544084181 366.009042848 519.319972379
278.896278649 801.33512145 984.044101155 377.120153959 520.43108349
278.896278649 788.390677005 994.54411813 388.231265071 521.542194601
278.896278649 787.959195524 994.303394364 399.342376182 513.764416824
278.896278649 787.959195524 993.692300228 410.453487293 511.912564972
278.896278649 780.624010338 999.377502388 421.564598404 513.023676083
278.896278649 767.679565894 1009.87751936 432.675709515 514.134787194
278.896278649 754.73512145 1020.37753634 443.786820626 515.245898305
278.896278649 753.440677005 1020.87755331 454.897931737 516.357009416
278.896278649 752.577714042 1021.00719992 466.009042848 517.468120527
278.896278649 751.714751079 1021.13684652 477.120153959 518.579231638
278.896278649 751.283269598 1020.89612276 488.231265071 519.690342749
278.896278649 750.420306635 1021.02576936 499.342376182 520.801453861
278.896278649 749.988825153 1020.78504559 510.453487293 521.912564972
278.896278649 749.12586219 1020.9146922 521.564598404 523.023676083
278.896278649 748.262899227 1021.0443388 532.675709515 524.134787194
278.896278649 747.831417746 1020.80361504 543.786820626 525.245898305
278.896278649 746.968454783 1020.94344654 554.712746552 526.357009416
278.896278649 746.10549182 1021.07309315 565.823857663 527.468120527
278.896278649 745.674010338 1020.83236938 576.934968774 528.579231638
278.896278649 744.811047375 1020.96201599 588.046079885 529.690342749
278.896278649 743.948084412 1021.09166259 599.157190996 530.801453861
278.896278649 743.516602931 1020.85093883 610.268302108 531.912564972
278.896278649 742.653639968 1020.98058543 621.379413219 533.023676083
278.896278649 741.790677005 1021.11023203 632.49052433 534.134787194
278.896278649 741.359195524 1020.86950827 643.601635441 535.245898305
