LIT101 LIT301 LIT401 LS601 LS602
895.608020961 961.420493501 631.747499551 327.854682334 620.234589879
895.608020961 949.55475276 641.362330209 338.225052704 621.271626916
895.608020961 936.610308315 651.862347184 349.336163815 622.382738027
895.608020961 923.665863871 662.362364159 360.447274926 623.493849138
895.608020961 910.721419427 672.862381134 371.558386038 624.604960249
895.608020961 897.776974982 683.362398108 382.669497149 625.716071361
895.608020961 884.832530538 693.862415083 393.78060826 626.827182472
895.608020961 884.401049056 693.621691317 404.891719371 619.049404694
895.608020961 884.401049056 693.010597181 416.002830482 617.197552842
895.608020961 877.065863871 698.695799341 427.113941593 618.308663953
895.608020961 864.121419427 709.195816316 438.225052704 619.419775064
895.608020961 851.176974982 719.695833291 449.336163815 620.530886175
895.608020961 838.232530538 730.195850266 460.447274926 621.641997287
895.608020961 825.288086093 740.69586724 471.558386038 622.753108398
895.608020961 812.343641649 751.195884215 482.669497149 623.864219509
895.608020961 811.912160167 750.955160449 493.78060826 616.086441731
895.608020961 811.912160167 750.344066313 504.891719371 614.234589879
895.608020961 804.576974982 756.029268473 516.002830482 615.34570099
895.608020961 791.632530538 766.529285448 527.113941593 616.456812101
895.608020961 778.688086093 777.029302423 538.225052704 617.567923212
895.608020961 765.743641649 787.529319398 549.336163815 618.679034324
895.608020961 752.799197204 798.039521275 560.262089741 619.790145435
895.608020961 739.85475276 808.53953825 571.373200852 620.901256546
895.608020961 739.423271278 808.298814484 582.484311963 613.123478768
895.608020961 739.423271278 807.687720347 593.595423075 611.271626916
895.608020961 732.088086093 813.372922507 604.706534186 612.382738027
895.608020961 719.143641649 823.872939482 615.817645297 613.493849138
895.608020961 706.199197204 834.372956457 626.928756408 614.604960249
895.608020961 693.25475276 844.872973432 638.039867519 615.716071361
895.608020961 680.310308315 855.372990407 649.15097863 616.827182472
