LIT101 LIT301 LIT401 LS601 LS602
553.038412057 842.222311275 967.51989307 881.928655478 381.689591848
553.038412057 830.356570535 977.134723728 892.299025848 382.726628885
553.038412057 817.41212609 987.634740703 903.410136959 383.837739997
553.038412057 804.467681646 998.134757677 914.52124807 384.948851108
553.038412057 791.523237201 1008.63477465 925.632359181 386.059962219
553.038412057 778.578792757 1019.13479163 936.743470292 387.17107333
553.038412057 775.774163127 1020.9311049 947.854581403 388.282184441
553.038412057 774.911200164 1021.0607515 958.965692515 389.393295552
553.038412057 774.479718683 1020.82002774 970.076803626 390.504406663
553.038412057 773.61675572 1020.94967434 981.187914737 391.615517774
553.038412057 772.753792757 1021.07932095 992.299025848 392.726628885
553.038412057 772.322311275 1020.83859718 1003.41013696 393.837739997
553.038412057 771.459348312 1020.96824378 1014.52124807 394.948851108
553.038412057 770.596385349 1021.09789039 1025.63235918 396.059962219
553.038412057 770.164903868 1020.85716662 1036.74347029 397.17107333
553.038412057 769.301940905 1020.98681323 1047.8545814 398.282184441
553.038412057 768.438977942 1021.11645983 1058.96569251 399.393295552
553.038412057 768.007496461 1020.87573607 1070.07680363 400.504406663
553.038412057 767.144533498 1021.00538267 1081.18791474 401.615517774
553.038412057 766.281570535 1021.13502927 1092.29902585 402.726628885
553.038412057 765.850089053 1020.89430551 1103.41013696 403.837739997
553.038412057 764.98712609 1021.03413702 1114.33606288 404.948851108
553.038412057 764.555644609 1020.79341325 1125.447174 406.059962219
553.038412057 763.692681646 1020.92305985 1136.55828511 407.17107333
553.038412057 762.829718683 1021.05270646 1147.66939622 408.282184441
553.038412057 762.398237201 1020.81198269 1158.78050733 409.393295552
553.038412057 761.535274238 1020.9416293 1169.89161844 410.504406663
553.038412057 760.672311275 1021.0712759 1181.00272955 411.615517774
553.038412057 760.240829794 1020.83055214 1192.11384066 412.726628885
553.038412057 759.377866831 1020.96019874 1203.22495177 413.837739997
