LIT101 LIT301 LIT401 LS601 LS602
292.505281835 991.673385292 778.285482798 324.967000647 586.578478589
292.505281835 979.807644552 787.900313456 335.337371017 587.615515626
292.505281835 966.863200107 798.400330431 346.448482128 588.726626737
292.505281835 953.918755663 808.900347406 357.559593239 589.837737848
292.505281835 940.974311218 819.400364381 368.67070435 590.948848959
292.505281835 928.029866774 829.900381356 379.781815462 592.059960071
292.505281835 915.08542233 840.40039833 390.892926573 593.171071182
292.505281835 914.653940848 840.159674565 402.004037684 585.393293404
292.505281835 914.653940848 839.548580428 413.115148795 583.541441552
292.505281835 907.318755663 845.233782588 424.226259906 584.652552663
292.505281835 894.374311218 855.733799563 435.337371017 585.763663774
292.505281835 881.429866774 866.233816538 446.448482128 586.874774885
292.505281835 868.48542233 876.733833513 457.559593239 587.985885997
292.505281835 855.540977885 887.233850488 468.67070435 589.096997108
292.505281835 842.596533441 897.733867462 479.781815462 590.208108219
292.505281835 842.165051959 897.493143697 490.892926573 582.430330441
292.505281835 842.165051959 896.88204956 502.004037684 580.578478589
292.505281835 834.829866774 902.56725172 513.115148795 581.6895897
292.505281835 821.88542233 913.067268695 524.226259906 582.800700811
292.505281835 808.940977885 923.56728567 535.337371017 583.911811922
292.505281835 795.996533441 934.067302645 546.448482128 585.022923034
292.505281835 783.052088996 944.577504522 557.374408054 586.134034145
292.505281835 770.107644552 955.077521497 568.485519165 587.245145256
292.505281835 769.67616307 954.836797731 579.596630276 579.467367478
292.505281835 769.67616307 954.225703595 590.707741387 577.615515626
292.505281835 762.340977885 959.910905755 601.818852499 578.726626737
292.505281835 749.396533441 970.410922729 612.92996361 579.837737848
292.505281835 736.452088996 980.910939704 624.041074721 580.948848959
292.505281835 723.507644552 991.410956679 635.152185832 582.059960071
292.505281835 710.563200107 1001.91097365 646.263296943 583.171071182
