LIT101 LIT301 LIT401 LS601 LS602
374.360684297 910.208237349 770.268290267 402.873837356 408.538506721
374.360684297 898.342496609 779.883120925 413.244207726 409.575543759
374.360684297 885.398052164 790.3831379 424.355318838 410.68665487
374.360684297 872.45360772 800.883154875 435.466429949 411.797765981
374.360684297 859.509163275 811.38317185 446.57754106 412.908877092
374.360684297 846.564718831 821.883188825 457.688652171 414.019988203
374.360684297 833.620274386 832.3832058 468.799763282 415.131099314
374.360684297 833.188792905 832.142482034 479.910874393 407.353321536
374.360684297 833.188792905 831.531387897 491.021985504 405.501469684
374.360684297 825.85360772 837.216590057 502.133096615 406.612580796
374.360684297 812.909163275 847.716607032 513.244207726 407.723691907
374.360684297 799.964718831 858.216624007 524.355318838 408.834803018
374.360684297 787.020274386 868.716640982 535.466429949 409.945914129
374.360684297 774.075829942 879.216657957 546.57754106 411.05702524
374.360684297 761.131385498 889.716674932 557.688652171 412.168136351
374.360684297 760.699904016 889.475951166 568.799763282 404.390358573
374.360684297 760.699904016 888.864857029 579.910874393 402.538506721
374.360684297 753.364718831 894.550059189 591.021985504 403.649617833
374.360684297 740.420274386 905.050076164 602.133096615 404.760728944
374.360684297 727.475829942 915.550093139 613.244207726 405.871840055
374.360684297 714.531385498 926.050110114 624.355318838 406.982951166
374.360684297 701.586941053 936.560311991 635.281244763 408.094062277
374.360684297 688.642496609 947.060328966 646.392355875 409.205173388
374.360684297 688.211015127 946.8196052 657.503466986 401.42739561
374.360684297 688.211015127 946.208511064 668.614578097 399.575543759
374.360684297 680.875829942 951.893713224 679.725689208 400.68665487
374.360684297 667.931385498 962.393730199 690.836800319 401.797765981
374.360684297 654.986941053 972.893747173 701.94791143 402.908877092
374.360684297 642.042496609 983.393764148 713.059022541 404.019988203
374.360684297 629.098052164 993.893781123 724.170133652 405.131099314
