LIT101 LIT301 LIT401 LS601 LS602
346.753282542 952.363806157 336.592763483 655.782024646 262.346810648
346.753282542 940.498065416 346.207594141 666.152395016 263.383847686
346.753282542 927.553620972 356.707611115 677.263506127 264.494958797
346.753282542 914.609176527 367.20762809 688.374617239 265.606069908
346.753282542 901.664732083 377.707645065 699.48572835 266.717181019
346.753282542 888.720287639 388.20766204 710.596839461 267.82829213
346.753282542 875.775843194 398.707679015 721.707950572 268.939403241
346.753282542 875.344361713 398.466955249 732.819061683 261.161625463
346.753282542 875.344361713 397.855861113 743.930172794 259.309773611
346.753282542 868.009176527 403.541063273 755.041283905 260.420884723
346.753282542 855.064732083 414.041080247 766.152395016 261.531995834
346.753282542 842.120287639 424.541097222 777.263506127 262.643106945
346.753282542 829.175843194 435.041114197 788.374617239 263.754218056
346.753282542 816.23139875 445.541131172 799.48572835 264.865329167
346.753282542 803.286954305 456.041148147 810.596839461 265.976440278
346.753282542 802.855472824 455.800424381 821.707950572 258.1986625
346.753282542 802.855472824 455.189330245 832.819061683 256.346810648
346.753282542 795.520287639 460.874532405 843.930172794 257.45792176
346.753282542 782.575843194 471.374549379 855.041283905 258.569032871
346.753282542 769.63139875 481.874566354 866.152395016 259.680143982
346.753282542 756.686954305 492.374583329 877.263506127 260.791255093
346.753282542 743.742509861 502.884785206 888.189432053 261.902366204
346.753282542 730.798065416 513.384802181 899.300543164 263.013477315
346.753282542 730.366583935 513.144078415 910.411654276 255.235699537
346.753282542 730.366583935 512.532984279 921.522765387 253.383847686
346.753282542 723.03139875 518.218186439 932.633876498 254.494958797
346.753282542 710.086954305 528.718203414 943.744987609 255.606069908
346.753282542 697.142509861 539.218220389 954.85609872 256.717181019
346.753282542 684.198065416 549.718237363 965.967209831 257.82829213
346.753282542 671.253620972 560.218254338 977.078320942 258.939403241
