LIT101 LIT301 LIT401 LS601 LS602
306.107596466 739.07505684 774.776694522 880.449462513 686.375491011
306.107596466 727.209316099 784.39152518 890.819832883 687.412528048
306.107596466 714.264871655 794.891542154 901.930943994 688.523639159
306.107596466 701.320427211 805.391559129 913.042055105 689.63475027
306.107596466 688.375982766 815.891576104 924.153166217 690.745861381
306.107596466 675.431538322 826.391593079 935.264277328 691.856972492
306.107596466 662.487093877 836.891610054 946.375388439 692.968083604
306.107596466 662.055612396 836.650886288 957.48649955 685.190305826
306.107596466 662.055612396 836.039792152 968.597610661 683.338453974
306.107596466 654.720427211 841.724994312 979.708721772 684.449565085
306.107596466 641.775982766 852.225011286 990.819832883 685.560676196
306.107596466 628.831538322 862.725028261 1001.93094399 686.671787307
306.107596466 615.887093877 873.225045236 1013.04205511 687.782898418
306.107596466 602.942649433 883.725062211 1024.15316622 688.894009529
306.107596466 589.998204988 894.225079186 1035.26427733 690.005120641
306.107596466 589.566723507 893.98435542 1046.37538844 682.227342863
306.107596466 589.566723507 893.373261284 1057.48649955 680.375491011
306.107596466 582.231538322 899.058463444 1068.59761066 681.486602122
306.107596466 569.287093877 909.558480418 1079.70872177 682.597713233
306.107596466 556.342649433 920.058497393 1090.81983288 683.708824344
306.107596466 543.398204988 930.558514368 1101.93094399 684.819935455
306.107596466 530.453760544 941.068716245 1112.85686992 685.931046566
306.107596466 517.509316099 951.56873322 1123.96798103 687.042157678
306.107596466 517.077834618 951.328009454 1135.07909214 679.2643799
306.107596466 517.077834618 950.716915318 1146.19020325 677.412528048
306.107596466 509.742649433 956.402117478 1157.30131436 678.523639159
306.107596466 496.798204988 966.902134453 1168.41242548 679.63475027
300.390003874 488.483390173 977.402151428 1179.52353659 680.745861381
286.667781651 486.65005684 987.902168402 1190.6346477 681.856972492
272.945559429 484.816723507 998.402185377 1201.74575881 682.968083604
